"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4095,25.75,25.7982622962053,25.7868907046505,26.2331317372825,25.3549248252211,-1,56234,50
0.2615,25.75,25.8977167764312,25.8862555846266,26.3500442407457,25.4767546040974,-1,56234,50
0.2165,25.75,25.9265021828,25.9150149921721,26.3825811591079,25.492721802236,-1,56234,50
0.11,25.75,26.0152373354462,26.0036698145158,26.4483948945132,25.5940948805745,-1,56234,50
0.5095,25.75,25.7503377577102,25.7390092167624,26.2019327972042,25.3116836946698,-1,56234,50
0.263,25.75,25.8949780567905,25.8835193370493,26.3331998681528,25.4751666939965,-1,56234,50
0.8205,25.75,25.5461611442251,25.5350151009865,26.0085851486727,25.1087571648977,-1,56234,50
0.5255,25.75,25.736864325301,25.7255478728448,26.1718612836936,25.3131581511222,-1,56234,50
0.8145,25.75,25.5522408029414,25.5410893469538,25.9727732883345,25.1328600396827,-1,56234,50
0.7,25.75,25.6379572944929,25.6267293849688,26.0650476516248,25.1736024381895,-1,56234,50
0.6315,25.75,25.6834604898354,25.6721918883816,26.119375075237,25.2507316054878,-1,56234,50
0.285,25.75,25.8783990595739,25.8669552989241,26.3342360230876,25.4448474168878,-1,56234,50
0.0315,25.75,26.1665819825076,26.1548768067883,26.6292838867895,25.7278483012533,-1,56234,50
0.1495,25.75,25.9813162169105,25.9697794371652,26.433600350126,25.5521529335395,-1,56234,50
0.783,25.75,25.5753960668094,25.5642239835585,26.0184123235851,25.134891456284,-1,56234,50
0.5315,25.75,25.7336811998162,25.7223676023489,26.181117208077,25.3026561750128,-1,56234,50
0.981,25.75,25.3349476510973,25.3239888371651,25.7330153242558,24.9177691434563,-1,56234,50
0.002,25.75,26.392512844644,26.3806006608918,26.8461236081549,25.9424856949517,-1,56234,50
0.0705,25.75,26.0763818050066,26.0647587683646,26.5191058279348,25.6347786812461,-1,56234,50
0.354,25.75,25.834966148519,25.8235615307353,26.2683127074973,25.3965699384517,-1,56234,50
0.312,25.75,25.8681059966811,25.8566715184644,26.3030678234355,25.4340145621186,-1,56234,50
0.4225,25.75,25.7927218051637,25.7813551948017,26.2121371540202,25.3697719116712,-1,56234,50
0.4805,25.75,25.763384923437,25.7520446703031,26.2038390456201,25.3421483641591,-1,56234,50
0.3185,25.75,25.848358695549,25.8369420151993,26.2623948488151,25.4242900761953,-1,56234,50
0.8075,25.75,25.5645952251397,25.5534327659068,25.9977388856801,25.130942719784,-1,56234,50
0.861,25.75,25.5083820215564,25.4972695838237,25.9294071336506,25.0738067285855,-1,56234,50
0.263,25.75,25.8932058536243,25.8817487333934,26.3245087797761,25.4495263798205,-1,56234,50
0.698,25.75,25.6349187016762,25.6236935068409,26.1034193078685,25.2000192900682,-1,56234,50
0.5535,25.75,25.7211574116295,25.709855043426,26.1557542199212,25.2903524946883,-1,56234,50
0.6985,25.75,25.6281648817839,25.6169457196587,26.0389302978577,25.1757693164142,-1,56234,50
0.5475,25.75,25.7177292692366,25.7064299738536,26.1537276105769,25.2602995860825,-1,56234,50
0.8965,25.75,25.464588648209,25.4535151023715,25.9004791118938,25.0426112078543,-1,56234,50
0.886,25.75,25.4875799122884,25.4764859569278,25.8902499932149,25.06441577794,-1,56234,50
0.693,25.75,25.6438311775566,25.6325980193565,26.0785886314583,25.218081726781,-1,56234,50
0.435,25.75,25.7919522586744,25.7805863400888,26.2312096617288,25.3594681606232,-1,56234,50
0.976,25.75,25.3156915302077,25.304749706967,25.7472439176317,24.891275548987,-1,56234,50
0.532,25.75,25.7334231996674,25.7221098335882,26.1750867465587,25.2868561432078,-1,56234,50
0.954,25.75,25.378957829556,25.3679601336724,25.8188607639909,24.9368159260853,-1,56234,50
0.707,25.75,25.6300999980336,25.6188791075714,26.0500199849788,25.2004079198407,-1,56234,50
0.714,25.75,25.6319203042972,25.6206977879184,26.0790319886604,25.2143009385954,-1,56234,50
0.0075,25.75,26.2696419581956,26.2578425791621,26.6954067500717,25.8235425958416,-1,56234,50
0.6375,25.75,25.6762032185689,25.6649411119703,26.1334614435329,25.2176548033539,-1,56234,50
0.3215,25.75,25.8563022002357,25.8448783622214,26.2898453902087,25.4203308114436,-1,56234,50
0.3755,25.75,25.8214719263643,25.8100794562815,26.2511679043993,25.3852040901531,-1,56234,50
0.7755,25.75,25.5859269730182,25.574745502284,25.9901157188117,25.1560221596019,-1,56234,50
0.7165,25.75,25.6277752350683,25.6165564209376,26.0438610045605,25.2025615534772,-1,56234,50
0.2925,25.75,25.872845690353,25.8614069382794,26.2980023875403,25.4321030748515,-1,56234,50
0.727,25.75,25.6199918455644,25.6087799816685,26.0457830533963,25.197648882122,-1,56234,50
0.0225,25.75,26.2170870984357,26.2053358049933,26.6458529042376,25.758653705359,-1,56234,50
0.3805,25.75,25.8104728205719,25.7990902472645,26.2430652973337,25.353507696354,-1,56234,50
