"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.96,69.7064346943527,66.5373473263117,63.2587314440535,70.0920238776042,62.7672482764453,0,1000,50
0.085,69.7064346943527,72.2797206599523,68.6415399019106,75.9182213294807,68.7268992987083,0,1000,50
0.0215,69.7064346943527,73.6968012771893,69.9909177551514,77.2792041408331,69.9272511880017,0,1000,50
0.525,69.7064346943527,69.5974423063069,66.0484899777727,73.2378765949373,66.0207673038838,0,1000,50
0.758,69.7064346943527,68.3999040578418,64.83748090929,72.0338936587393,64.7691711582061,0,1000,50
0.7955,69.7064346943527,68.1825297004602,64.8435038863315,71.8468609334916,64.4299525603007,0,1000,50
0.656,69.7064346943527,68.9396998915482,65.3954039107734,72.6776588881523,65.1355000499045,0,1000,50
0.643,69.7064346943527,69.0256403605647,65.577292209922,72.4287695259926,65.3007435181734,0,1000,50
0.2435,69.7064346943527,71.0138892285091,67.43886616891,74.7925677813087,67.4512336980818,0,1000,50
0.107,69.7064346943527,71.9599044470261,68.3661071575594,75.6127186548698,68.3479762881998,0,1000,50
0.9835,69.7064346943527,65.8461652433422,62.5635715536073,69.5027440350154,62.340513710231,0,1000,50
0.1765,69.7064346943527,71.4466427100132,67.9023997989369,74.9507724205063,67.988680174282,0,1000,50
0.8885,69.7064346943527,67.3329712424952,64.0268698094639,71.0183160562249,63.6255752176839,0,1000,50
0.7245,69.7064346943527,68.5646896825952,65.0821159313243,72.2473495980348,64.906147824193,0,1000,50
0.4075,69.7064346943527,70.13181859135,66.6916259203323,73.9584622196907,66.3721548549565,0,1000,50
0.4875,69.7064346943527,69.7765736697689,66.3132857102129,73.078904292415,66.607332894045,0,1000,50
0.519,69.7064346943527,69.6613766903895,66.2369161430865,73.3100328671086,66.0078688762543,0,1000,50
0.7235,69.7064346943527,68.5302391206777,64.9704699167093,72.278723039923,64.7721152305576,0,1000,50
0.398,69.7064346943527,70.2209581642652,66.6972554696254,73.8886408177913,66.4424859775023,0,1000,50
0.352,69.7064346943527,70.3961918031665,66.9257341866697,73.9181186087124,66.5801642206747,0,1000,50
0.2475,69.7064346943527,70.9859497056479,67.4476531110096,74.4584867562461,67.3859360766414,0,1000,50
0.2675,69.7064346943527,70.9229995611704,66.8219028763603,74.917599253324,66.674982932019,0,1000,50
0.7125,69.7064346943527,68.6714329000009,65.0895632005126,72.7271062149158,64.762864649988,0,1000,50
0.714,69.7064346943527,68.6637885281953,65.1199645373906,72.1654325271146,65.0921014713345,0,1000,50
0.9915,69.7064346943527,65.3009165921917,61.9483846435217,68.9660942261043,61.5350866323364,0,1000,50
0.3575,69.7064346943527,70.4166872318837,66.708450951169,74.1215307267882,66.6488789967918,0,1000,50
0.002,69.7064346943527,74.79955011494,71.0956650218883,78.43171686591,71.1499283970133,0,1000,50
0.0065,69.7064346943527,74.0943982226796,70.3578092629025,77.6368214922513,70.5541101467813,0,1000,50
0.8055,69.7064346943527,68.0407956767056,64.5828392856276,71.8219368153125,64.4018115464669,0,1000,50
0.452,69.7064346943527,69.8981422018188,66.2983105595305,73.4216198591335,66.4843303880253,0,1000,50
0.742,69.7064346943527,68.5240140752293,65.1537825322244,71.9958098307253,64.9734510498257,0,1000,50
0.3095,69.7064346943527,70.6005978212237,67.125509227098,74.1961962714033,67.0327223570667,0,1000,50
0.5695,69.7064346943527,69.3921934395209,65.8429014929365,72.9444904151494,65.9058461583087,0,1000,50
0.0625,69.7064346943527,72.5979876777523,68.9078326700265,76.2661704669072,68.9727902472409,0,1000,50
0.214,69.7064346943527,71.3155677388715,67.2452807424818,75.2011381889739,67.4672761719141,0,1000,50
0.4835,69.7064346943527,69.7669787157393,66.2755575134905,73.3782091783937,66.1544196873108,0,1000,50
0.798,69.7064346943527,68.1927719804132,64.6664336016118,72.0244271082206,64.480621122375,0,1000,50
0.6705,69.7064346943527,68.9105105439832,65.5218315028504,72.5781810467677,65.1471744226016,0,1000,50
0.1195,69.7064346943527,71.9641376407945,68.4176693741921,75.631199720505,68.2753439197458,0,1000,50
0.805,69.7064346943527,68.0574944092834,64.7081574394272,71.7372064461565,64.3334678818652,0,1000,50
0.6875,69.7064346943527,68.736509478123,65.2141672125575,72.426119492491,64.9578443597531,0,1000,50
0.253,69.7064346943527,70.9227595924345,67.5637226014512,74.4994685851731,67.45261821202,0,1000,50
0.634,69.7064346943527,69.0655682916769,65.4752648626495,72.9766163558272,65.2527867864484,0,1000,50
0.8655,69.7064346943527,67.6804435726066,64.1127918679286,71.3119661848646,63.8035384670225,0,1000,50
0.868,69.7064346943527,67.57566709226,64.21125025778,71.1322469601898,63.8910250490829,0,1000,50
0.132,69.7064346943527,71.9258477658723,67.8732923556096,75.7820042683524,68.048160263937,0,1000,50
0.8155,69.7064346943527,68.0584939597405,64.7464776717976,71.7091224672279,64.5783172917656,0,1000,50
0.898,69.7064346943527,67.2699768109269,63.5638400204673,70.9836855479014,63.5008038801801,0,1000,50
0.494,69.7064346943527,69.7202333895356,66.309829098567,73.5000101217829,66.0078327610511,0,1000,50
0.6145,69.7064346943527,69.1307951459691,65.6479656481969,72.8010261995999,65.3681796965883,0,1000,50
