"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,5.95,6.94239661778305,6.86975813467896,8.03337804967524,6.03088374413011,-1,562,50
0.601,5.95,5.86702147456175,5.81664825046041,6.78923843454427,5.05098590628265,-1,562,50
0.7875,5.95,5.6163958956819,5.5706374122544,6.55656656149602,4.80464462801921,-1,562,50
0.088,5.95,6.63137304391721,6.56558433459444,7.71485682475442,5.69851093219893,-1,562,50
0.2365,5.95,6.30841570290927,6.24938662445588,7.30158734213488,5.43121938591822,-1,562,50
0.826,5.95,5.54566242172658,5.5011669627617,6.42691761608899,4.73509408867053,-1,562,50
0.5735,5.95,5.87051726064126,5.82007813075846,6.80028042895131,5.00799818980485,-1,562,50
0.6055,5.95,5.84505005561735,5.79509008843712,6.76514891741902,5.06995339022659,-1,562,50
0.899,5.95,5.42075581995116,5.37844833458211,6.24787005535578,4.66317515610826,-1,562,50
0.329,5.95,6.18491054613936,6.12837129884745,7.22204552147714,5.27749057402861,-1,562,50
0.8905,5.95,5.42094222833562,5.37863151800007,6.25399195232233,4.66150978088121,-1,562,50
0.294,5.95,6.19487562384563,6.13813743781095,7.10859222602626,5.33998995693562,-1,562,50
0.062,5.95,6.68508545015053,6.61813762467522,7.72269230177835,5.75083513849414,-1,562,50
0.1795,5.95,6.41703981112105,6.35577735742746,7.52263372549306,5.49564998706864,-1,562,50
0.673,5.95,5.78308081734472,5.73427741466957,6.6504465561973,4.98907055075087,-1,562,50
0.329,5.95,6.16772956688446,6.11153250773994,7.1489522395955,5.32116119271568,-1,562,50
0.2105,5.95,6.35213764758028,6.29221451908519,7.36673934516221,5.41917303173105,-1,562,50
0.3935,5.95,6.0949969068976,6.04023713903232,7.09744788940829,5.23654883429936,-1,562,50
0.7895,5.95,5.6266195524146,5.58067707965227,6.48553672376663,4.87020299539648,-1,562,50
0.915,5.95,5.37840327533264,5.33682538609712,6.20025554828237,4.61453646476159,-1,562,50
0.5225,5.95,5.93840879981918,5.88668132851232,6.91228472207677,5.09565556937119,-1,562,50
0.698,5.95,5.73448526736995,5.6865795254042,6.67502617363445,4.95101160371229,-1,562,50
0.3875,5.95,6.08605513087792,6.0314708016652,7.02432869658013,5.22165879426259,-1,562,50
0.4705,5.95,5.99737492866654,5.94451554618685,6.92121843832711,5.1854968852493,-1,562,50
0.589,5.95,5.87533077410458,5.82480082620242,6.77609880868126,5.083309830595,-1,562,50
0.6175,5.95,5.83121254716283,5.78151198974922,6.7706936685012,5.00160296847466,-1,562,50
0.0255,5.95,6.86709357030841,6.79614408056117,7.92517907519834,5.94814830355828,-1,562,50
0.5805,5.95,5.88015218769816,5.82953119232189,6.78360239174374,5.0959907208318,-1,562,50
0.5735,5.95,5.88893869774739,5.83815157116451,6.86015002568796,5.06367762487511,-1,562,50
0.542,5.95,5.92323589088448,5.87179773192043,6.89437933428122,5.07325434645852,-1,562,50
0.8235,5.95,5.56917261358015,5.52425927869311,6.39903070158423,4.82148500496331,-1,562,50
0.764,5.95,5.66646297627606,5.61980000711718,6.54717207080014,4.88803593285565,-1,562,50
0.1335,5.95,6.44853963838664,6.38662191127108,7.41188280128363,5.63395856472079,-1,562,50
0.065,5.95,6.69218033622006,6.62507865922725,7.75633927480702,5.72901036160972,-1,562,50
0.895,5.95,5.42206094792596,5.37973088059956,6.2583615178364,4.66326191382958,-1,562,50
0.8015,5.95,5.610798690205,5.56514078302851,6.46706056147879,4.81950044424485,-1,562,50
0.7165,5.95,5.70336468885672,5.65602951183697,6.63962221523962,4.92589956340761,-1,562,50
0.478,5.95,5.99327072957456,5.9404905206139,7.00119656585192,5.13202790946938,-1,562,50
0.022,5.95,6.94484338517114,6.87214969538729,8.01495363300715,5.97475576379171,-1,562,50
0.402,5.95,6.08746524559776,6.03285326813615,7.08342902537651,5.22308642000977,-1,562,50
0.698,5.95,5.75143201138312,5.70321415673528,6.54637423134214,4.98631901370447,-1,562,50
0.8235,5.95,5.55543416972088,5.51076525805213,6.4327003324438,4.73574401405824,-1,562,50
0.737,5.95,5.68505896353996,5.63805783648697,6.60930086447044,4.86212604194844,-1,562,50
0.041,5.95,6.80601847854243,6.7364245190462,7.88726495870912,5.8585309643279,-1,562,50
0.5495,5.95,5.91456871646718,5.86329546298359,6.90219180567386,5.09263967595056,-1,562,50
0.4895,5.95,5.98507916018071,5.93245679939895,6.95979897914055,5.13089667156161,-1,562,50
0.9065,5.95,5.38962015795412,5.34784964442939,6.25630272144754,4.61782992188078,-1,562,50
0.6305,5.95,5.82711714042804,5.77749323187239,6.70559147312544,5.03645285996917,-1,562,50
0.0575,5.95,6.71698836763389,6.64934736842105,7.84330996361757,5.77016224894017,-1,562,50
0.8205,5.95,5.57468703585825,5.52967540880283,6.46610210652295,4.80078400302779,-1,562,50
