"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,92.2018107716651,91.1751455139281,89.7495986944757,92.5374335271587,89.7136875257821,0,3162,50
0.6585,92.2018107716651,91.9003773235297,90.4634998146666,93.3197506303022,90.4312217547721,0,3162,50
0.2645,92.2018107716651,92.6620355167136,91.2135104207426,94.060218597528,91.2273254743218,0,3162,50
0.2155,92.2018107716651,92.7620613358112,91.3119468184814,94.0938696929105,91.3486348127521,0,3162,50
0.8085,92.2018107716651,91.5191320920735,90.0882713838464,92.98991201523,89.8924128190864,0,3162,50
0.8645,92.2018107716651,91.371031243654,89.9419965163503,92.7814357496768,89.9129583057861,0,3162,50
0.5695,92.2018107716651,92.0693348705518,90.6299181205579,93.5451076052861,90.571717312325,0,3162,50
0.1455,92.2018107716651,92.9390474246518,91.4861298720851,94.2876535401282,91.6004418053737,0,3162,50
0.684,92.2018107716651,91.8341400576941,90.3984940769644,93.3044360755383,90.2789204775946,0,3162,50
0.0025,92.2018107716651,94.0831211515768,92.6125366341764,95.3738236129598,92.7779378938639,0,3162,50
0.3815,92.2018107716651,92.3914275713833,90.9469085988659,93.7605338865367,90.9180324882022,0,3162,50
0.9785,92.2018107716651,90.5843121779581,89.1669800823839,92.1365594409425,88.9818562133594,0,3162,50
0.694,92.2018107716651,91.8109745574232,90.3753995269863,93.19537111636,90.3253277779484,0,3162,50
0.747,92.2018107716651,91.7091656425557,90.2754851132129,93.1638927988132,90.2547869840915,0,3162,50
0.9465,92.2018107716651,90.9886654174216,89.5659392531503,92.4702117931575,89.4237549590079,0,3162,50
0.926,92.2018107716651,91.1330793502339,89.7081704447794,92.5772431864525,89.6033411510086,0,3162,50
0.0425,92.2018107716651,93.4154929136446,91.9553280450372,94.7480018229684,92.0518968247929,0,3162,50
0.377,92.2018107716651,92.4277466446419,90.9828017348471,93.8211705416804,91.0539953205037,0,3162,50
0.5365,92.2018107716651,92.121355904601,90.680801880253,93.542278676486,90.7241773681225,0,3162,50
0.395,92.2018107716651,92.3781217796512,90.9339410937303,93.7154971578843,90.8621661685932,0,3162,50
0.446,92.2018107716651,92.2830175003574,90.8403558034107,93.6869804492632,90.7781032002923,0,3162,50
0.7815,92.2018107716651,91.6048969783686,90.1726579463336,92.9699537189253,90.1119017304746,0,3162,50
0.8535,92.2018107716651,91.4172601650374,89.987958437193,92.8291571102182,89.8646225795388,0,3162,50
0.8985,92.2018107716651,91.263540632601,89.8363400191897,92.7580494996656,89.7357896410494,0,3162,50
0.1585,92.2018107716651,92.9543240343166,91.5013790945917,94.3641694803199,91.5000965592364,0,3162,50
0.735,92.2018107716651,91.7274703685674,90.2933273020582,93.1551658485874,90.2324605571083,0,3162,50
0.384,92.2018107716651,92.3968613486881,90.9521840228999,93.7059795605364,90.9960298396732,0,3162,50
0.3505,92.2018107716651,92.4689973679863,91.0235222264232,93.9001052980181,90.9613981773895,0,3162,50
0.615,92.2018107716651,91.9603975546977,90.5227129002275,93.3807959174352,90.5668818179974,0,3162,50
0.7665,92.2018107716651,91.6447120264393,90.211928316207,93.0231499938101,90.1048751846561,0,3162,50
0.2965,92.2018107716651,92.594563669864,91.1472062561473,93.9794341484876,91.1645494551653,0,3162,50
0.767,92.2018107716651,91.6463786819161,90.2135864634067,93.0861764870109,90.1353179540211,0,3162,50
0.631,92.2018107716651,91.943040581477,90.505407729945,93.2761866278677,90.5137563609308,0,3162,50
0.985,92.2018107716651,90.6280957256088,89.2106466172148,92.0876283013457,89.1300330468761,0,3162,50
0.574,92.2018107716651,92.04547640046,90.6065202822151,93.3980195576228,90.5422538015836,0,3162,50
0.0675,92.2018107716651,93.2754730127045,91.817413738723,94.5877326658382,91.8754093153937,0,3162,50
0.0445,92.2018107716651,93.4040912672716,91.9439951885543,94.7356021810756,92.0244917894203,0,3162,50
0.1305,92.2018107716651,92.9872089075968,91.5336743498663,94.3584327367898,91.5517314111733,0,3162,50
0.343,92.2018107716651,92.4862234924553,91.0404172607565,93.8704773613343,91.046172540962,0,3162,50
0.033,92.2018107716651,93.4819635461159,92.0207463678102,94.7881055365467,92.1263155771353,0,3162,50
0.4585,92.2018107716651,92.2725273040012,90.8301560801327,93.6737340178657,90.8546157627993,0,3162,50
0.287,92.2018107716651,92.6071981548756,91.159621541825,94.012483590442,91.175714410417,0,3162,50
0.3935,92.2018107716651,92.3905584117842,90.9462051772347,93.8060142648146,90.9893252435997,0,3162,50
0.0965,92.2018107716651,93.1424757383721,91.6866030493093,94.4731174444582,91.7448802256585,0,3162,50
0.7835,92.2018107716651,91.5929316768854,90.1606853554747,93.050382200299,90.1031314682463,0,3162,50
0.985,92.2018107716651,90.5509322166366,89.1349804159224,92.0370103368156,88.9762009461925,0,3162,50
0.215,92.2018107716651,92.7380754359382,91.2884174346244,94.0585889311788,91.342552663753,0,3162,50
0.5515,92.2018107716651,92.1017457019381,90.661796132567,93.5223578834063,90.6365663763259,0,3162,50
0.69,92.2018107716651,91.8431791968631,90.4074225510523,93.3168693686574,90.3087926864023,0,3162,50
0.0345,92.2018107716651,93.4874406653328,92.0259416008644,94.7906027737538,92.1310676397216,0,3162,50
