"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,1.99,1.98388338297374,1.98368821118694,2.03006340985391,1.94118439742526,-1,10000,50
0.2155,1.99,2.00777907466506,2.00757675528057,2.05472659866157,1.96459350264435,-1,10000,50
0.6475,1.99,1.98166726888952,1.98147275419482,2.02583536568458,1.93689554041696,-1,10000,50
0.259,1.99,2.00526836683637,2.00506680381324,2.04829512392685,1.96206480679823,-1,10000,50
0.2545,1.99,2.00510374000477,2.00490222653214,2.04896742060058,1.96123580082588,-1,10000,50
0.4955,1.99,1.99069923972769,1.99050204084184,2.03774625164785,1.94605870642525,-1,10000,50
0.4165,1.99,1.99512980016378,1.99493127860731,2.03829097067912,1.95156625072283,-1,10000,50
0.608,1.99,1.98331980243367,1.98312479784522,2.02702097284925,1.93805843599294,-1,10000,50
0.075,1.99,2.02240776837589,2.02220101697298,2.06629376065061,1.97878799108946,-1,10000,50
5e-04,1.99,2.06249259748944,2.06227348245853,2.11348444721962,2.01708795915366,-1,10000,50
0.009,1.99,2.04257820557819,2.04236527302604,2.08961668154292,1.99699616275792,-1,10000,50
0.3055,1.99,2.00161017617894,2.00140971294541,2.04636867287891,1.95832458005866,-1,10000,50
0.553,1.99,1.986749282374,1.98655325937369,2.03025838797532,1.94356188052359,-1,10000,50
0.355,1.99,1.99850353078952,1.9983039994296,2.04343079036207,1.95325878887988,-1,10000,50
0.4225,1.99,1.99515679130899,1.99495826168274,2.0430010931236,1.95121018092501,-1,10000,50
0.863,1.99,1.96561373148384,1.96542394744865,2.01117872318693,1.92276444535184,-1,10000,50
0.7705,1.99,1.97400418704471,1.9738119369356,2.01789556959324,1.93301140413865,-1,10000,50
0.246,1.99,2.00589205464131,2.00569030384724,2.04962410024623,1.96039548878049,-1,10000,50
0.336,1.99,2.00034657469808,2.00014649072898,2.04709202552023,1.95738416122025,-1,10000,50
0.9855,1.99,1.94205063844114,1.94186770467004,1.98426635408284,1.90041808293858,-1,10000,50
0.382,1.99,1.9970255723129,1.99682648360613,2.04194285354702,1.95096109384934,-1,10000,50
0.424,1.99,1.9945968945409,1.99439853228223,2.040665847554,1.9517186994171,-1,10000,50
0.534,1.99,1.98829872578668,1.98810224189542,2.03444511657124,1.9437925046149,-1,10000,50
0.861,1.99,1.96452761392197,1.96433814808328,2.00853091145922,1.92188030895633,-1,10000,50
0.0775,1.99,2.02047781238935,2.02027164815014,2.06611130358289,1.97656581240474,-1,10000,50
0.517,1.99,1.99027034674734,1.99007327569205,2.0386568510508,1.94799503210866,-1,10000,50
0.119,1.99,2.01840737464164,2.01820183947796,2.06344910662756,1.97268463720238,-1,10000,50
0.062,1.99,2.02505552042408,2.02484796226591,2.07100070082263,1.98116006974225,-1,10000,50
0.9235,1.99,1.95998786410955,1.95979972571427,2.00246768803222,1.91704688488386,-1,10000,50
0.4075,1.99,1.99612672759588,1.99592790788234,2.04139761909967,1.95233782917249,-1,10000,50
0.4765,1.99,1.99110008727865,1.99090276888784,2.03574623427203,1.94603289991216,-1,10000,50
0.7315,1.99,1.97621615262911,1.97602325004764,2.02189191244451,1.93322973800336,-1,10000,50
0.916,1.99,1.95981145825849,1.95962337136192,2.00299455668859,1.91819055066419,-1,10000,50
0.4945,1.99,1.98991838369352,1.98972141751256,2.03215822920566,1.94574457353918,-1,10000,50
0.6285,1.99,1.98244999414129,1.98225524747565,2.02871382343669,1.93703761440753,-1,10000,50
0.8495,1.99,1.96703625728417,1.96684605613929,2.01141726337293,1.92336448721612,-1,10000,50
0.1415,1.99,2.01468424544323,2.01447983934765,2.06059911409836,1.9729586778043,-1,10000,50
0.661,1.99,1.9811088717499,1.98091452246866,2.02412276894148,1.93866868671017,-1,10000,50
0.954,1.99,1.95100862990102,1.9508231049402,1.99590712802716,1.90726332609416,-1,10000,50
0.8945,1.99,1.96162974529889,1.96144112728572,2.00701927695442,1.91669810412897,-1,10000,50
0.567,1.99,1.98591795686124,1.98572218094568,2.02969447410532,1.94145201683243,-1,10000,50
0.6965,1.99,1.97874684590841,1.97855319563843,2.02595042044114,1.93596755743944,-1,10000,50
0.762,1.99,1.97413428022283,1.97394199176669,2.01760736833337,1.93055233739574,-1,10000,50
0.8825,1.99,1.96336026901041,1.96317114490217,2.00705603261573,1.91922999598229,-1,10000,50
0.8855,1.99,1.96420969878386,1.96402032603916,2.00652923434506,1.92198959530786,-1,10000,50
0.3825,1.99,1.99659442771442,1.99639546805452,2.04237964541168,1.95226128787064,-1,10000,50
0.591,1.99,1.98530875492372,1.98511315998611,2.02969558991971,1.94099898673511,-1,10000,50
0.714,1.99,1.97709550966988,1.9769023474292,2.02035163457801,1.93428708507779,-1,10000,50
0.4825,1.99,1.9905955657279,1.99039839774521,2.03563878194858,1.94541461112766,-1,10000,50
0.6235,1.99,1.98269426556992,1.98249944648615,2.02717715459592,1.93919633673061,-1,10000,50
