"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,100,100,100,101.279359566721,99.2793773495572,1,56234,50
0.1705,100,100,100,101.085858810951,99.0858765937867,1,56234,50
0.171,100,100,100,101.048151245984,99.0481690288201,1,56234,50
0.335,100,100.499991108582,100,104.201863461903,98.2019168104113,1,56234,50
0.166,100,100,100,101.062109171053,99.0621269538891,1,56234,50
0.393,100,100,100,101.293234319984,99.2932521028204,1,56234,50
0.014,100,100,100,100.002000213394,100.002000213394,1,56234,50
0.0435,100,100,100,100.504616808781,99.0046257001992,1,56234,50
0.0145,100,100,100,100.006375144486,100.006375144486,1,56234,50
0.0675,100,100,100,100.521991935484,99.0220008269019,1,56234,50
0.377,100,100,100,100.847783303547,99.3477921949651,1,56234,50
0.143,100,100,100,100.598741966604,99.0987508580218,1,56234,50
0.999,100,99,99,99.0027501200341,99.0027501200341,1,56234,50
0.147,100,100,100,100.603366902141,99.1033757935591,1,56234,50
0.0345,100,100,100,100.519866377547,99.0198752689654,1,56234,50
0.0585,100,100,100,100.500533850369,99.0005427417873,1,56234,50
0.9775,100,99,99,99.842492086638,98.342500978056,1,56234,50
0.3705,100,100,100,100.823533672541,99.3235425639589,1,56234,50
0.996,100,99,99,99.0078752511826,99.0078752511826,1,56234,50
0.0095,100,100,100,100.007000044457,100.007000044457,1,56234,50
0.388,100,100,100,100.86861648869,99.3686253801081,1,56234,50
0.3545,100,100.499991108582,100,104.283570849042,98.2836241975495,1,56234,50
0.0295,100,100,100,100.014500266743,99.0145002667425,1,56234,50
0.3925,100,100,100,101.30273416883,99.3027519516663,1,56234,50
0.3355,100,100.499991108582,100,104.176155567954,98.1762089164622,1,56234,50
0.047,100,100,100,100.03650018672,99.0365001867198,1,56234,50
0.2765,100,100,100,102.090384952461,99.0904205181326,1,56234,50
0.0445,100,100,100,100.520616542039,99.0206254334566,1,56234,50
0.133,100,100,100,100.131000035566,99.1310000355657,1,56234,50
0.4295,100,100,100,101.320109597841,99.3201273806772,1,56234,50
0.997,100,99,99,99.1262502089483,98.1262502089483,1,56234,50
0.3925,100,100,100,101.269484813458,99.2695025962941,1,56234,50
0.022,100,100,100,100.018250066686,100.018250066686,1,56234,50
0.099,100,100,100,101.015775434642,99.0157932174782,1,56234,50
0.798,100,100,100,100.991901677218,98.9919194600538,1,56234,50
0.4075,100,100,100,101.26331855876,99.2633363415964,1,56234,50
0.033,100,100,100,100.516116417559,99.0161253089768,1,56234,50
0.153,100,100,100,100.607533610301,99.107542501719,1,56234,50
0.192,100,100,100,101.059234862361,99.0592526451968,1,56234,50
0.062,100,100,100,100.515658652535,99.0156675439532,1,56234,50
0.081,100,100,100,100.528117102198,99.028125993616,1,56234,50
0.16,100,100,100,101.094858464185,99.0948762470214,1,56234,50
0.143,100,100,100,100.608991748764,99.1090006401821,1,56234,50
0.1865,100,100,100,101.028151877275,99.0281696601107,1,56234,50
0.141,100,100,100,100.136250084468,99.1362500844685,1,56234,50
0.391,100,100,100,101.277109704538,99.2771274873742,1,56234,50
0.1405,100,100,100,100.610116710976,99.1101256023936,1,56234,50
0.077,100,100,100,100.523492086638,99.023500978056,1,56234,50
0.008,100,100,100,100.007500008891,100.007500008891,1,56234,50
0.0335,100,100,100,100.517616399776,99.0176252911939,1,56234,50
