"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,1.99,2.11922942489179,2.11501734367257,2.35347195070786,1.92644243851325,-1,562,50
0.274,1.99,2.05053461328339,2.04670874428129,2.25305909867446,1.86240101212715,-1,562,50
0.2415,1.99,2.0577347309063,2.05386916374041,2.2469945219171,1.87459335486312,-1,562,50
0.979,1.99,1.79582374518695,1.79328435324711,1.97798508964753,1.63966428149083,-1,562,50
0.0665,1.99,2.13959390862944,2.13526413283035,2.35898470125837,1.94153705026969,-1,562,50
0.849,1.99,1.90279672166766,1.89974497161005,2.08301915014042,1.74222758688934,-1,562,50
0.978,1.99,1.81192386381922,1.80930994580846,1.98220751439517,1.65914881093255,-1,562,50
0.406,1.99,2.01876088515521,2.01510801464865,2.22827566409607,1.8402197504059,-1,562,50
0.2205,1.99,2.0641473857878,2.06024630798935,2.26585439154111,1.87937149322287,-1,562,50
0.6665,1.99,1.95240395333284,1.94910087259173,2.14721144356955,1.775558945754,-1,562,50
0.6505,1.99,1.95455841692187,1.95124422368844,2.14671938719635,1.76963267026986,-1,562,50
0.3245,1.99,2.03715286303194,2.03340028842192,2.24188618343241,1.84967473495494,-1,562,50
0.2835,1.99,2.05160207189152,2.04777032897211,2.26847618010721,1.8611094311968,-1,562,50
0.759,1.99,1.92698668818072,1.92381346847286,2.10857381263724,1.75393524675988,-1,562,50
0.007,1.99,2.25960008600301,2.25454701196357,2.47935828219873,2.05334481688394,-1,562,50
0.625,1.99,1.96324848062171,1.95988929843504,2.17079957201187,1.78369875144503,-1,562,50
0.827,1.99,1.90433679632762,1.90127737445973,2.08360981631394,1.74137584915823,-1,562,50
0.0685,1.99,2.144221221725,2.13986449864499,2.36027643264068,1.93582777110188,-1,562,50
0.2625,1.99,2.05647307451472,2.0526144767797,2.25959003232931,1.86833378979263,-1,562,50
0.3325,1.99,2.03423490850905,2.03049823207972,2.24174239641177,1.85125392273872,-1,562,50
0.867,1.99,1.89253985785633,1.88953898799909,2.07452388778093,1.72352014051974,-1,562,50
0.0235,1.99,2.19920202006111,2.1945193296462,2.42779778841248,1.99363521780515,-1,562,50
0.093,1.99,2.12706444300518,2.12280725337061,2.33483822020409,1.92923596537882,-1,562,50
0.726,1.99,1.93479141352775,1.9315785611194,2.12052293306453,1.76578190467483,-1,562,50
0.4655,1.99,2.0028586674798,1.99929104052463,2.20538230479538,1.8221077498488,-1,562,50
0.3685,1.99,2.02555701179555,2.02186743825777,2.22384062056087,1.83936017555433,-1,562,50
0.701,1.99,1.94438482886217,1.94112296573086,2.1324039833152,1.77300109286384,-1,562,50
0.8275,1.99,1.9045668720551,1.90150630335577,2.09175508087984,1.73794455080491,-1,562,50
0.778,1.99,1.91847389558233,1.91534365865787,2.10228850398578,1.75447559839605,-1,562,50
0.769,1.99,1.92409373855731,1.920935154663,2.10937441287253,1.74689648098666,-1,562,50
0.2695,1.99,2.05609756097561,2.05224103650375,2.26728298791609,1.87960240458352,-1,562,50
0.739,1.99,1.93140161725067,1.92820600481069,2.11589516532558,1.76422642644964,-1,562,50
0.2835,1.99,2.05296469454465,2.04912544765661,2.26538726365764,1.86113292970529,-1,562,50
0.9085,1.99,1.87469229031145,1.87177906838924,2.04571706766319,1.72242522522012,-1,562,50
0.4315,1.99,2.00982979537197,2.00622490980233,2.2078776401025,1.83285618090645,-1,562,50
0.987,1.99,1.80237357511176,1.79980397520058,1.96874513392749,1.65514715164688,-1,562,50
0.1365,1.99,2.09645716413545,2.09237495859556,2.31229360836076,1.89738411459582,-1,562,50
0.927,1.99,1.86334676895073,1.8604886784006,2.03610556923416,1.70872964588362,-1,562,50
0.649,1.99,1.95412229921533,1.95081035675462,2.14157296727032,1.77328461590113,-1,562,50
0.422,1.99,2.01373222794221,2.01010641006059,2.21466472769451,1.839236463882,-1,562,50
0.77,1.99,1.92383544257454,1.92067816399504,2.11641584300225,1.74818228130724,-1,562,50
0.925,1.99,1.86849279347621,1.86560975321622,2.04274564769934,1.71269547156833,-1,562,50
0.3415,1.99,2.0324252543094,2.028698422486,2.24916144808895,1.84450662472671,-1,562,50
0.6215,1.99,1.96572105492861,1.9623490233113,2.15622870468396,1.79774203060157,-1,562,50
0.817,1.99,1.91045264497364,1.90736267452534,2.0925070981797,1.75225338374328,-1,562,50
0.3715,1.99,2.02975600334772,2.02604367125959,2.24306475774118,1.84935476519409,-1,562,50
0.303,1.99,2.04563857673043,2.0418395976365,2.25695987193256,1.86273398964708,-1,562,50
0.2135,1.99,2.0722332496418,2.06828718862142,2.28367345992569,1.87980869051485,-1,562,50
0.876,1.99,1.88667344862666,1.88370151247674,2.06667476342953,1.72390753518194,-1,562,50
0.609,1.99,1.96412908048842,1.96076532449312,2.14781598150643,1.78182492236993,-1,562,50
