"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,100.5,100.447592861908,100.132696878878,102.438940239386,98.5509988295439,-1,31623,50
0.0455,100.5,102.131157697351,101.805580862369,104.070448264023,100.239488829101,-1,31623,50
0.6235,100.5,100.170644278804,99.8574883021102,102.130243586909,98.2544608288282,-1,31623,50
0.788,100.5,99.7239896835721,99.4136298137263,101.651388267628,97.8506378557785,-1,31623,50
0.214,100.5,101.226615331727,100.906799155422,103.050593684615,99.3570186115418,-1,31623,50
0.0665,100.5,101.990429662599,101.665752433361,103.881482996943,100.093763145181,-1,31623,50
0.7005,100.5,99.9995905945139,99.6875069094927,101.791718028298,98.077629616903,-1,31623,50
0.281,100.5,101.034255859584,100.71565813278,102.873971504518,99.1179482120218,-1,31623,50
0.061,100.5,102.120310655419,101.794803204414,104.028678931827,100.046967900119,-1,31623,50
0.194,100.5,101.33103746963,101.010558888576,103.121855618934,99.4688702300599,-1,31623,50
0.36,100.5,100.854485006811,100.5370238948,102.82867080367,98.8873038120703,-1,31623,50
0.7225,100.5,99.9208718768185,99.6092810433168,101.784640393984,97.9373688732336,-1,31623,50
0.03,100.5,102.258741434658,101.932347946862,104.112355712927,100.421794288789,-1,31623,50
0.137,100.5,101.550593593914,101.228720024448,103.488374476566,99.6478098074473,-1,31623,50
0.9615,100.5,98.7823387918115,98.4778328053191,100.687371596049,96.8690344302637,-1,31623,50
0.8405,100.5,99.551463631223,99.2421804469269,101.423274614515,97.71400987998,-1,31623,50
0.7225,100.5,99.948276461769,99.636514094432,101.803988407153,98.0741441666796,-1,31623,50
0.515,100.5,100.465616648649,100.150607259635,102.26210871159,98.6433946131967,-1,31623,50
0.4535,100.5,100.609432782266,100.293517770507,102.588357411644,98.7497673789423,-1,31623,50
0.406,100.5,100.706478984104,100.389952131735,102.625513775058,98.7168589446878,-1,31623,50
0.207,100.5,101.307713582684,100.987383016606,103.242988994679,99.4869065027227,-1,31623,50
0.1335,100.5,101.565322270374,101.243355011592,103.406839073365,99.6817340569042,-1,31623,50
0.034,100.5,102.294391427744,101.96776956507,104.247297984863,100.336817498844,-1,31623,50
0.9705,100.5,98.684055298775,98.3801571010532,100.617743041217,96.7569880697207,-1,31623,50
0.5595,100.5,100.345909036448,100.031652468541,102.25437269189,98.4425406305611,-1,31623,50
0.218,100.5,101.27477867529,100.954657058342,103.178453860123,99.325334692923,-1,31623,50
0.97,100.5,98.6839384343558,98.3800409589676,100.571861699458,96.7880213576575,-1,31623,50
0.189,100.5,101.339622377639,101.019089307594,103.20998332293,99.4289682795587,-1,31623,50
0.3215,100.5,100.928427170489,100.610498798677,102.816315093692,98.9393044314449,-1,31623,50
0.458,100.5,100.59447404768,100.278653292758,102.392873803502,98.6558067882116,-1,31623,50
0.5255,100.5,100.428365202489,100.113590177794,102.283670617279,98.5035969541026,-1,31623,50
0.4465,100.5,100.631160219082,100.315108275087,102.513122849227,98.8136245761235,-1,31623,50
0.603,100.5,100.302206406294,99.9882244531946,102.218144652094,98.443771099893,-1,31623,50
0.186,100.5,101.372003441842,101.051264805443,103.334632968482,99.4745428645006,-1,31623,50
0.159,100.5,101.451564552528,101.130320555327,103.30661506391,99.5179950168572,-1,31623,50
0.776,100.5,99.7424909048218,99.4320154634486,101.717348517595,97.818938932877,-1,31623,50
0.2755,100.5,101.079824942853,100.760938780433,103.037970395759,99.087914630106,-1,31623,50
0.614,100.5,100.20260379017,99.889247264247,101.991160506707,98.3093604176856,-1,31623,50
0.2735,100.5,101.076473776362,100.75760883003,102.896126166894,99.214053798185,-1,31623,50
0.415,100.5,100.688976982097,100.372560517024,102.4560658201,98.8448762837953,-1,31623,50
0.7435,100.5,99.8639735012301,99.5527386621237,101.757614852604,97.959978518668,-1,31623,50
0.946,100.5,98.9836092153767,98.677856676188,100.847764511801,97.1985130456206,-1,31623,50
0.1785,100.5,101.398955491367,101.078045703814,103.313206688246,99.5746818564374,-1,31623,50
0.587,100.5,100.25430008241,99.9406190214493,102.205902103504,98.355193316167,-1,31623,50
0.91,100.5,99.1638659987135,98.8569948985568,101.132124774795,97.2209475732046,-1,31623,50
0.106,100.5,101.711395984852,101.388498813416,103.653908905436,99.8363874123839,-1,31623,50
0.7965,100.5,99.6780051051979,99.3679323941938,101.552898861897,97.8350156300873,-1,31623,50
0.7715,100.5,99.7460526804028,99.4355549872341,101.710684007675,97.7733171350616,-1,31623,50
0.3725,100.5,100.8428904821,100.525502607846,102.766230822211,98.9988191955768,-1,31623,50
0.2335,100.5,101.192688619388,100.87308751111,103.094628833924,99.3461613615572,-1,31623,50
