"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,150.25,150.536970744353,150.312198436152,151.550055258649,149.532260533272,-1,1e+05,50
0.0195,150.25,151.274778073143,151.047791339923,152.335324030664,150.276340837666,-1,1e+05,50
0.375,150.25,150.421114137013,150.196688571552,151.457063589537,149.387128517813,-1,1e+05,50
0.5625,150.25,150.160354843279,149.936708716517,151.193238826224,149.073506426302,-1,1e+05,50
0.476,150.25,150.272007074637,150.048027372601,151.301606945232,149.193811340376,-1,1e+05,50
0.997,150.25,148.850440369501,148.630689240934,149.846585257191,147.795500435642,-1,1e+05,50
0.9505,150.25,149.389449670953,149.168099948355,150.421200826097,148.395262321806,-1,1e+05,50
0.495,150.25,150.259637727002,150.035694992196,151.268939989188,149.174340165423,-1,1e+05,50
0.8105,150.25,149.762091552759,149.539633266611,150.817292273137,148.707921918312,-1,1e+05,50
0.9355,150.25,149.456896603519,149.23534643956,150.496181859365,148.412954121109,-1,1e+05,50
0.2065,150.25,150.679828982711,150.454628751699,151.67731786506,149.655832308658,-1,1e+05,50
0.438,150.25,150.342066199942,150.117877060604,151.352687227262,149.35654685019,-1,1e+05,50
0.267,150.25,150.565176130797,150.340319367339,151.57610681856,149.506647719031,-1,1e+05,50
0.617,150.25,150.102116992381,149.878644760124,151.085887351378,149.059217048111,-1,1e+05,50
0.141,150.25,150.819746701132,150.594126961571,151.856201190419,149.6902565759,-1,1e+05,50
0.127,150.25,150.8492596546,150.623551377995,151.869444996424,149.773618904999,-1,1e+05,50
0.9105,150.25,149.542959246684,149.321153186958,150.559956414137,148.49990474566,-1,1e+05,50
0.9515,150.25,149.358599963007,149.137341890556,150.399939749948,148.317666269899,-1,1e+05,50
0.627,150.25,150.089604389865,149.866169510627,151.106109069317,149.082633687363,-1,1e+05,50
0.2685,150.25,150.575496267166,150.350608598215,151.607014462729,149.574913303962,-1,1e+05,50
0.943,150.25,149.417833908045,149.196399843129,150.428131174509,148.337136009688,-1,1e+05,50
0.179,150.25,150.73623478766,150.510865484737,151.740052029932,149.680815149684,-1,1e+05,50
0.1695,150.25,150.752837046011,150.527417967073,151.807618619972,149.70693337191,-1,1e+05,50
0.852,150.25,149.696372302673,149.474109723981,150.723637221524,148.676299021311,-1,1e+05,50
0.2575,150.25,150.589083278584,150.364154917663,151.635481296923,149.580108106016,-1,1e+05,50
0.3135,150.25,150.503099266065,150.278428358141,151.517789040164,149.455394807663,-1,1e+05,50
0.63,150.25,150.076544305335,149.853148410152,151.097383456558,149.013372034769,-1,1e+05,50
0.334,150.25,150.470637738859,150.246063988837,151.481961655518,149.39083431002,-1,1e+05,50
0.777,150.25,149.853329586963,149.630599457589,150.875695086756,148.777605665524,-1,1e+05,50
0.045,150.25,151.122837285895,150.896307467765,152.095554907498,150.08411000438,-1,1e+05,50
0.5855,150.25,150.143030684198,149.919436293325,151.163983779478,149.094943424716,-1,1e+05,50
0.418,150.25,150.36083804391,150.136592770737,151.401647219523,149.322150558555,-1,1e+05,50
0.7075,150.25,149.953376030085,149.73034762236,150.970319287326,148.866323120609,-1,1e+05,50
0.568,150.25,150.16632137578,149.942657429519,151.238275156863,149.14171741425,-1,1e+05,50
0.4965,150.25,150.256476847665,150.032543559023,151.277156258308,149.225644815386,-1,1e+05,50
0.188,150.25,150.695851078701,150.470602829172,151.742102962185,149.662290973211,-1,1e+05,50
0.8515,150.25,149.673840974803,149.451645473078,150.729221415865,148.62727296732,-1,1e+05,50
0.9835,150.25,149.139484903459,148.918877245782,150.148889477143,148.088904396411,-1,1e+05,50
0.539,150.25,150.204039207251,149.980262597442,151.180766002664,149.193729730434,-1,1e+05,50
0.49,150.25,150.252476268211,150.028554934861,151.287624825588,149.175751541482,-1,1e+05,50
0.897,150.25,149.560565725078,149.338707296671,150.64642076263,148.480253588854,-1,1e+05,50
0.767,150.25,149.869135959223,149.646358718005,150.883783760838,148.852075195607,-1,1e+05,50
0.974,150.25,149.228642862053,149.007770665836,150.266641766783,148.174514717724,-1,1e+05,50
0.4135,150.25,150.357455872277,150.1332207134,151.372967771871,149.323431039828,-1,1e+05,50
0.7215,150.25,149.938424171588,149.715440353982,150.98939407196,148.919696780625,-1,1e+05,50
0.368,150.25,150.415294765183,150.190886609245,151.439508962076,149.382823944599,-1,1e+05,50
0.4485,150.25,150.307071399158,150.082986886769,151.333763497817,149.260358279669,-1,1e+05,50
0.227,150.25,150.653546138216,150.428424666302,151.697959337893,149.639647337681,-1,1e+05,50
0.635,150.25,150.077512808944,149.854114022916,151.122386749362,149.050937583096,-1,1e+05,50
0.526,150.25,150.209801630051,149.986007805332,151.243201573971,149.086777654035,-1,1e+05,50
