"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,150.25,149.845717049774,149.143715239752,151.768857324978,148.035753385407,-1,31623,50
0.1475,150.25,151.286213409276,150.570636430502,153.213966547086,149.465337919521,-1,31623,50
0.4945,150.25,150.23685344439,149.53117838025,152.050460182222,148.327739695335,-1,31623,50
0.923,150.25,148.960269813477,148.266548203368,150.734277230346,147.092341630971,-1,31623,50
0.805,150.25,149.45455694916,148.756219074949,151.324267330522,147.551050466617,-1,31623,50
0.3545,150.25,150.613475382399,149.904254357543,152.452949357876,148.689488845983,-1,31623,50
0.0755,150.25,151.566283975313,150.848052601783,153.318479569521,149.736564488175,-1,31623,50
0.8865,150.25,149.102818629351,148.407767285662,150.956584795438,147.303643081149,-1,31623,50
0.0495,150.25,151.765811845954,151.045686445367,153.572626112636,150.023535668936,-1,31623,50
0.1695,150.25,151.136080471093,150.421924377649,152.992047445514,149.24229682916,-1,31623,50
0.919,150.25,148.88792265554,148.194875434335,150.79392716428,146.983572246322,-1,31623,50
0.819,150.25,149.412396485281,148.714452951948,151.247860474268,147.65729193882,-1,31623,50
0.091,150.25,151.435268921941,150.718279864518,153.213320081455,149.729950830157,-1,31623,50
0.1395,150.25,151.307547957766,150.591768950916,153.25099235124,149.539064835369,-1,31623,50
0.5205,150.25,150.167184952744,149.462164860118,151.93821447968,148.393140512435,-1,31623,50
0.6705,150.25,149.853935712736,149.151856817434,151.630137601027,148.069532663297,-1,31623,50
0.7885,150.25,149.478908306539,148.780342615459,151.373457293123,147.602523260953,-1,31623,50
0.136,150.25,151.234275670426,150.519190398818,153.066852895319,149.481134662022,-1,31623,50
0.283,150.25,150.781257501499,150.070453931198,152.526387903897,149.009039368005,-1,31623,50
0.7345,150.25,149.653755911052,148.953553363421,151.429890467627,147.80249761265,-1,31623,50
0.646,150.25,149.9015588236,149.199033174086,151.839184388404,148.018109003579,-1,31623,50
0.919,150.25,148.940213161004,148.246678543034,150.79247311369,147.043371961839,-1,31623,50
0.35,150.25,150.627178257731,149.917828051178,152.510997040139,148.73230171018,-1,31623,50
0.841,150.25,149.338271439004,148.641020953183,151.14640304675,147.522931273881,-1,31623,50
0.3925,150.25,150.508200733289,149.799971778084,152.39318023681,148.652313381588,-1,31623,50
0.097,150.25,151.430590725925,150.713646008488,153.226927934755,149.611574557527,-1,31623,50
0.1515,150.25,151.206422453942,150.491600806202,152.962412927701,149.392082903823,-1,31623,50
0.907,150.25,149.011056813843,148.316861594292,150.90512277076,147.131069664903,-1,31623,50
0.5415,150.25,150.165516228521,149.460511820291,151.950812085338,148.225303525607,-1,31623,50
0.6655,150.25,149.834131613607,149.132238459677,151.766670908371,147.972978766158,-1,31623,50
0.732,150.25,149.675394192014,148.974988942488,151.519453350831,147.950586398499,-1,31623,50
0.83,150.25,149.332116255294,148.634923303234,151.125992374428,147.459195822211,-1,31623,50
0.374,150.25,150.559096834379,149.850388339287,152.380973070082,148.680045181661,-1,31623,50
0.912,150.25,148.943363295304,148.24979930967,150.81604624639,147.020520485522,-1,31623,50
0.358,150.25,150.586485289099,149.87751867485,152.457002652189,148.691033054031,-1,31623,50
0.825,150.25,149.379363596927,148.681728953767,151.310230900016,147.537227930267,-1,31623,50
0.519,150.25,150.184235125343,149.479054767604,152.038748904065,148.325376970101,-1,31623,50
0.755,150.25,149.583373995792,148.883830566044,151.367615386021,147.744539014251,-1,31623,50
0.2325,150.25,150.918522192051,150.206422615721,152.668768949856,149.147602758574,-1,31623,50
0.9995,150.25,147.271700717461,146.593634114789,149.159318739251,145.478795658708,-1,31623,50
0.011,150.25,152.328195314973,151.60271810737,154.092026025761,150.626585677929,-1,31623,50
0.9485,150.25,148.670241257368,147.979221199322,150.580000327248,146.757423627094,-1,31623,50
0.247,150.25,150.879447324951,150.167716799701,152.626519937688,149.078248232862,-1,31623,50
0.662,150.25,149.870016360097,149.167786627446,151.744525569339,148.063127175638,-1,31623,50
0.588,150.25,150.018273445491,149.314652293642,151.862279732846,148.173340196373,-1,31623,50
0.475,150.25,150.295381582602,149.589156046361,152.099676178742,148.464166969686,-1,31623,50
0.4355,150.25,150.385701859341,149.678626418653,152.144790569097,148.592515405065,-1,31623,50
0.677,150.25,149.833188691831,149.131304380894,151.69143157887,148.011943248481,-1,31623,50
0.842,150.25,149.282714759631,148.585983487873,151.096374823684,147.442825506855,-1,31623,50
0.365,150.25,150.569434351933,149.860628437661,152.36036477212,148.635687591959,-1,31623,50
