"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,30.85,30.1241787122208,29.849246771237,31.7774047072885,28.4972584575572,-1,3162,50
0.1855,30.85,31.6867617314558,31.382201910884,33.5566370130556,29.9796693617508,-1,3162,50
0.0115,30.85,32.9507473609948,32.6211239298392,34.7284115519043,31.1640303805512,-1,3162,50
0.255,30.85,31.4188241063234,31.119451205468,33.1828660097269,29.7734916560117,-1,3162,50
0.1375,30.85,31.7944116093981,31.4877554105465,33.4643848701986,30.0691144934034,-1,3162,50
0.6545,30.85,30.4917753724878,30.2100085207186,32.2071855240773,28.8453131368533,-1,3162,50
0.526,30.85,30.799017644195,30.51147432924,32.482404378934,28.9988573950512,-1,3162,50
0.176,30.85,31.6412209390671,31.3375458392102,33.3424872021932,29.9476045221542,-1,3162,50
0.0395,30.85,32.5386162981484,32.2172727800012,34.5383479083902,30.5831323592538,-1,3162,50
0.557,30.85,30.7571268555674,30.4703745466736,32.6039179626977,29.0581106265651,-1,3162,50
0.057,30.85,32.339636194211,32.0222529689842,34.1464583156603,30.516161745205,-1,3162,50
0.255,30.85,31.4411603721949,31.1413567557466,33.1747462232551,29.6478911472713,-1,3162,50
0.378,30.85,31.1427601076824,30.8486853066589,32.844078679647,29.451242191418,-1,3162,50
0.5255,30.85,30.804712974549,30.51706203377,32.65392494201,29.0382213648007,-1,3162,50
0.259,30.85,31.4970409726031,31.1961584543957,33.3920176275167,29.6239450521284,-1,3162,50
0.5095,30.85,30.8497802414875,30.5612769521388,32.6377850122537,29.0965820110646,-1,3162,50
0.621,30.85,30.5742279267816,30.2909165823421,32.3651531392957,28.7432423649078,-1,3162,50
0.7755,30.85,30.1374400723655,29.8622630013261,31.8818292138311,28.423260085382,-1,3162,50
0.134,30.85,31.9062579804894,31.5974161415307,33.7073556482662,30.1145408189447,-1,3162,50
0.075,30.85,32.1633479212254,31.8494530488465,33.9324890280656,30.3159643661969,-1,3162,50
0.7825,30.85,30.1258130436618,29.8508508986684,31.949559798239,28.2827947863872,-1,3162,50
0.705,30.85,30.3753874767515,30.0957936751612,32.0560335966782,28.6256743518719,-1,3162,50
0.0865,30.85,32.0830267896694,31.7707149666349,33.9270745695154,30.3267030507519,-1,3162,50
0.5735,30.85,30.6987462605886,30.4130945283317,32.4781656584147,28.9575806536389,-1,3162,50
0.838,30.85,30.0452162516383,29.771741655004,31.7574574500734,28.442265492162,-1,3162,50
0.2475,30.85,31.4740305952149,31.1735925768876,33.2352602566456,29.7346900520343,-1,3162,50
0.579,30.85,30.6699213236288,30.384812219271,32.3515601366201,28.9302312814552,-1,3162,50
0.7615,30.85,30.1909672508473,29.914799655321,32.0351002349838,28.4440961966754,-1,3162,50
0.543,30.85,30.7679203580686,30.4809643432028,32.4881821506363,29.0941320123203,-1,3162,50
0.764,30.85,30.2232845894264,29.9465181058496,31.9141134339028,28.5389685265615,-1,3162,50
0.39,30.85,31.0995426117801,30.8062929823264,32.8886960198288,29.3053933684217,-1,3162,50
0.2205,30.85,31.5338082558272,31.2322148154164,33.366661179036,29.6901860618126,-1,3162,50
0.344,30.85,31.2358025925972,30.9399473928516,33.0880868214148,29.4861383713979,-1,3162,50
0.903,30.85,29.658997032641,29.3925952928311,31.5564815001429,27.8812526421611,-1,3162,50
0.4805,30.85,30.9106490100634,30.6209925394161,32.6837014966391,29.0675526211862,-1,3162,50
0.36,30.85,31.1752035182933,30.8805085059857,32.9570600438122,29.360020215471,-1,3162,50
0.7225,30.85,30.3088842661945,30.0305283898407,32.0730361306126,28.5963605666072,-1,3162,50
0.296,30.85,31.3356888465301,31.0379163691677,33.1648406274587,29.6155373430407,-1,3162,50
0.539,30.85,30.7546662399922,30.4679603603164,32.4143849846653,29.0488278011446,-1,3162,50
0.0335,30.85,32.5644833383291,32.2426232045767,34.3626405704982,30.7397846218704,-1,3162,50
0.537,30.85,30.7825130890053,30.4952815513844,32.5930531067001,29.0030547069832,-1,3162,50
0.612,30.85,30.5897608539967,30.3061580804345,32.3808079176497,28.8026409283076,-1,3162,50
0.98,30.85,29.1103066241059,28.8537952290528,30.7481577275217,27.5059080375291,-1,3162,50
0.4085,30.85,31.0630081300814,30.7704551749608,32.7402115835928,29.361192671448,-1,3162,50
0.0765,30.85,32.1085868482766,31.7957716917049,33.8553008353087,30.4198779370348,-1,3162,50
0.0435,30.85,32.3469624202256,32.0294338123643,34.1340679736044,30.5945774311459,-1,3162,50
0.69,30.85,30.3779724275433,30.0983304534207,32.0498972030785,28.6374889857027,-1,3162,50
0.5485,30.85,30.7389654324025,30.4525557227356,32.4940004206805,29.0493764652296,-1,3162,50
0.179,30.85,31.7163229041062,31.4111881169455,33.5932658750645,29.9122824903962,-1,3162,50
0.7855,30.85,30.1596289747319,29.884041510246,31.8706565366857,28.4962880259006,-1,3162,50
