"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7535,100.5,94.6197718631179,72.9941520467836,113.25689229445,77.4570063069817,-1,316,50
0.4705,100.5,101.364562118126,76.9306625577812,120.694548021127,83.8508221606862,-1,316,50
0.523,100.5,100.140845070423,76.2259541984733,117.595253583688,83.8637321854539,-1,316,50
0.927,100.5,89.6756756756756,70.0252454417952,104.089854101659,75.7125137168702,-1,316,50
0.25,100.5,106.573875802998,79.8848,124.189012013272,90.5401422108749,-1,316,50
0.6185,100.5,97.9724409448818,74.966966966967,115.129774031605,81.0758056418778,-1,316,50
0.992,100.5,83.2274247491638,66.0423280423281,97.0853280431851,70.6451657713798,-1,316,50
0.621,100.5,98.3596837944663,75.1927710843374,114.86179741714,83.9000681471188,-1,316,50
0.473,100.5,101.158536585366,76.8123076923077,119.059303567715,84.8738490222609,-1,316,50
0.0505,100.5,114.942263279446,84.4805414551607,133.144817117764,97.6921427609949,-1,316,50
0.213,100.5,108.43137254902,80.9205834683955,127.770620549267,90.4054107832631,-1,316,50
0.1755,100.5,107.960954446855,80.6591276252019,124.505164670538,92.756523949405,-1,316,50
0.116,100.5,110.354767184035,81.983579638752,127.624040511372,94.0556579344604,-1,316,50
0.86,100.5,91.6574585635359,71.2239657631954,107.664198951319,76.9419767290967,-1,316,50
0.7565,100.5,95.5278310940498,73.5316642120766,110.699713541624,81.4691887156517,-1,316,50
0.693,100.5,95.8959537572254,73.7488921713442,115.358659748198,78.3808453552255,-1,316,50
0.0795,100.5,113.371298405467,83.6314907872697,132.969435545067,95.800029969896,-1,316,50
0.387,100.5,102.830578512397,77.7694704049844,118.732428123151,88.2215543367435,-1,316,50
0.1545,100.5,108.195652173913,80.789644012945,124.262803566372,93.5700935653049,-1,316,50
0.2865,100.5,105.221987315011,79.1251980982567,120.706219122874,90.3298458691099,-1,316,50
0.867,100.5,91.996303142329,71.4277539341917,108.410526925641,77.5567299258183,-1,316,50
0.084,100.5,111.591928251121,82.6622516556291,128.777200227563,96.4545436530485,-1,316,50
0.319,100.5,104.558823529412,78.7507886435331,121.463470301898,89.0170417304694,-1,316,50
0.1355,100.5,110.354767184035,81.983579638752,127.438908203451,93.1188035613492,-1,316,50
0.1045,100.5,112.601809954751,83.2133333333333,132.456543553354,94.0197278599231,-1,316,50
0.1265,100.5,110.6,82.1184210526316,129.206469729939,94.0945179965548,-1,316,50
0.0275,100.5,116.285046728972,85.2013651877133,135.487235438339,100.229663015439,-1,316,50
0.558,100.5,99.5399999999999,75.8784194528875,113.659978566361,85.5797508623758,-1,316,50
0.137,100.5,110.110619469027,81.8491803278689,128.214373640869,93.4207566195929,-1,316,50
0.8315,100.5,93.2022471910112,72.1502890173411,109.026085320409,79.063990607161,-1,316,50
0.0055,100.5,120.800970873786,87.5929824561403,136.679562088639,106.828089590183,-1,316,50
0.42,100.5,102.407407407407,77.527950310559,118.834778893551,86.1399507295715,-1,316,50
0.5395,100.5,100.140845070423,76.2259541984733,117.456498073471,84.3969534910396,-1,316,50
0.5415,100.5,99.7394789579158,75.9939117199391,115.389885147488,85.3064712209893,-1,316,50
0.678,100.5,97.0175438596491,74.4083457526081,113.458703876482,81.2309761724969,-1,316,50
0.7275,100.5,95.1625239005735,73.3157121879589,114.675620442804,77.4021608287414,-1,316,50
0.9455,100.5,89.5143884892086,69.9271708683473,102.920496296605,76.5312004523761,-1,316,50
0.02,100.5,119.066985645933,86.6805555555556,137.309659284773,101.567880086752,-1,316,50
0.4535,100.5,101.779141104294,77.1684698608965,121.124538224872,83.4044773855179,-1,316,50
0.029,100.5,116.55737704918,85.3470085470086,134.917342229432,99.9716659544878,-1,316,50
0.8395,100.5,92.8544776119402,71.9423631123919,109.042101513134,78.0731198166555,-1,316,50
0.383,100.5,103.471933471933,78.1345852895149,121.128009750298,87.4846035018894,-1,316,50
0.823,100.5,93.9056603773585,72.5697674418605,108.622669608069,80.160592311164,-1,316,50
0.536,100.5,99.9397590361446,76.109756097561,117.642551949582,84.539750492805,-1,316,50
0.5255,100.5,100.342741935484,76.3425076452599,118.313264325592,83.7471546650176,-1,316,50
0.4225,100.5,101.987704918033,77.2879256965944,117.456082341107,88.1394519852609,-1,316,50
0,100.5,127.615384615385,91.1094890510949,147.669694661529,110.819137528035,-1,316,50
0.0105,100.5,118.782816229117,86.5303292894281,135.7195385277,103.498805777724,-1,316,50
0.037,100.5,113.890160183066,83.9126050420168,128.952213316166,99.1334821983415,-1,316,50
0.2805,100.5,105.221987315011,79.1251980982567,122.549410783373,89.5908320789324,-1,316,50
