"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,200,199.12493875,193,220.885258523057,189.528359237343,1,1e+05,50
0.911,200,193.99999,193,207.715336156111,187.840504906111,1,1e+05,50
0.697,200,198.99997,196,215.512210439156,192.012385439156,1,1e+05,50
0.9185,200,194.562494375,194,204.93721863252,189.17070963252,1,1e+05,50
0.772,200,197.2499775,195,215.095600212889,189.595835212889,1,1e+05,50
0.8805,200,192.99994,187,216.315209584625,184.065482084625,1,1e+05,50
0.9145,200,192.0833125,190,210.02303238792,184.89822363792,1,1e+05,50
0.9575,200,191.562494375,191,201.930863801786,186.230990801786,1,1e+05,50
0.8625,200,194.99997,192,211.354487713968,187.438020213968,1,1e+05,50
0.8685,200,195.0833125,193,209.120895635113,188.454395635113,1,1e+05,50
0.9575,200,190.642850714286,190,203.011697817303,185.011857817303,1,1e+05,50
0.732,200,198.0832925,194,215.670288844477,189.753801344477,1,1e+05,50
0.006,200,222.99968,191,275.406850017614,202.907525017614,1,1e+05,50
0.8325,200,196.499975,194,212.634742220296,189.759910970296,1,1e+05,50
0.9395,200,192.499985,191,205.809376942412,187.142856942412,1,1e+05,50
0.764,200,197.571382857143,193,218.554488237869,188.197578952155,1,1e+05,50
0.426,200,203.66656,193,234.598445926067,191.848813426066,1,1e+05,50
0.8445,200,195.599964,192,211.879608666374,187.963121166374,1,1e+05,50
0.712,200,198.33328,193,218.307875552129,189.208146552129,1,1e+05,50
0.9185,200,193.799992,193,205.757233154207,187.532375404207,1,1e+05,50
0.8435,200,195.499965,192,213.60177200207,187.10200700207,1,1e+05,50
0.686,200,198.899951,194,215.52847538969,190.77865288969,1,1e+05,50
0.9485,200,192.499995,192,203.44910094614,187.19920344614,1,1e+05,50
0.9545,200,191.142845714286,190,203.951626016123,185.285136016123,1,1e+05,50
0.907,200,193.499975,191,208.067045597278,186.733875597278,1,1e+05,50
0.893,200,194.388875,193,209.196682858014,187.646858358014,1,1e+05,50
0.8545,200,196.0833125,194,212.215741317858,189.108789532144,1,1e+05,50
0.577,200,201.099919,193,230.079578642458,189.579913642458,1,1e+05,50
0.9145,200,192.785696428571,191,211.018780824296,185.919021824296,1,1e+05,50
0.868,200,195.785696428571,194,208.857145238125,189.294790863125,1,1e+05,50
0.7675,200,197.499965,194,214.975761579772,189.426007079772,1,1e+05,50
0.8335,200,196.166625,192,212.933038970821,188.766553970821,1,1e+05,50
0.8885,200,194.12496875,191,210.318238615545,186.818413615545,1,1e+05,50
0.8265,200,196.0832925,192,214.675015902829,187.675245902829,1,1e+05,50
0.8915,200,194.388875,193,208.095362741698,187.610679105334,1,1e+05,50
0.22,200,206.66656,196,232.507906901488,194.651112615774,1,1e+05,50
0.6745,200,199.2499375,193,214.102165304913,191.252363804913,1,1e+05,50
0.5355,200,201.062449375,196,219.625962516919,191.626182516919,1,1e+05,50
0.8545,200,195.599964,192,211.423675266481,188.073868766481,1,1e+05,50
0.7955,200,196.99994,191,216.714720684964,188.714950684964,1,1e+05,50
0.4855,200,202.099919,194,226.168598138249,190.902254138249,1,1e+05,50
0.862,200,194.899951,190,211.804805429031,186.638330429031,1,1e+05,50
0.9,200,195.899991,195,206.15179964375,190.77691339375,1,1e+05,50
0.67,200,198.99996,195,214.358016297336,190.679621654479,1,1e+05,50
0.954,200,191.12498875,190,202.757024423044,185.828612280187,1,1e+05,50
0.808,200,196.99998,195,210.993750540638,189.993890540638,1,1e+05,50
0.967,200,190.2499975,190,202.041617873272,184.941748873272,1,1e+05,50
0.9585,200,192.04166625,192,202.86943258418,186.45290008418,1,1e+05,50
0.485,200,201.785656428571,196,221.37515579352,192.82537129352,1,1e+05,50
0.662,200,199.2499775,197,212.728275487535,192.061785487535,1,1e+05,50
