"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,25.75,25.1245801262787,25.0641140036213,26.1757981794171,24.101258947431,-1,10000,50
0.9995,25.75,24.2982805303193,24.2418013015908,25.3033468790401,23.3136085940997,-1,10000,50
0.9475,25.75,24.8952303935433,24.8358844753866,25.9264389164778,23.9330596658632,-1,10000,50
0.76,25.75,25.3863812816631,25.3246236887543,26.4017237459844,24.3693875995596,-1,10000,50
0.2425,25.75,26.1129539995205,26.0475409298034,27.1964390299054,25.0350588180539,-1,10000,50
0.0635,25.75,26.5345960818281,26.4670136315707,27.5953693014195,25.5167881480207,-1,10000,50
0.4905,25.75,25.7635667763102,25.6999245964212,26.8423135693445,24.7079107775083,-1,10000,50
0.777,25.75,25.3634308992996,25.3017870652204,26.3566965958078,24.3908131298091,-1,10000,50
0.827,25.75,25.2534819194767,25.1923816222584,26.2790333197176,24.2350192539894,-1,10000,50
0.6415,25.75,25.5372423864589,25.4747344131564,26.5504329225874,24.5514388685197,-1,10000,50
0.5925,25.75,25.6381985825786,25.5751859316017,26.6387336804986,24.5828021880232,-1,10000,50
0.8705,25.75,25.1757315918042,25.1150142075635,26.1313678926682,24.1700269891267,-1,10000,50
0.3655,25.75,25.9270360981924,25.8625683806308,27.0235243913285,24.9224407216412,-1,10000,50
0.464,25.75,25.804044104554,25.7401980038991,26.8840846374654,24.7965640847543,-1,10000,50
0.553,25.75,25.6838231214514,25.6205817306805,26.724483743454,24.6690375946225,-1,10000,50
0.766,25.75,25.3616939247596,25.3000586961362,26.3514388178623,24.3271698726892,-1,10000,50
0.873,25.75,25.1799412644314,25.1192031786844,26.2162786473838,24.2111486520145,-1,10000,50
0.8045,25.75,25.3086829107288,25.2473100253534,26.292136736572,24.2873583257235,-1,10000,50
0.6675,25.75,25.5324038608856,25.4699200244511,26.5743391878716,24.5361743527302,-1,10000,50
0.584,25.75,25.6458659602747,25.5828148975894,26.6734610916392,24.5922028625032,-1,10000,50
0.746,25.75,25.4006850741825,25.3388565283537,26.412684292201,24.4288709423767,-1,10000,50
0.461,25.75,25.8124373663105,25.7485489405245,26.9155149259547,24.7892735292202,-1,10000,50
0.6275,25.75,25.5756241971648,25.5129245924693,26.5785006249713,24.5084566482748,-1,10000,50
0.9805,25.75,24.6230935510101,24.5650632722335,25.6835165298193,23.56468330189,-1,10000,50
0.221,25.75,26.1765438898883,26.1108059048021,27.1683896656353,25.1749234556841,-1,10000,50
0.249,25.75,26.123064479216,26.057599803213,27.1908733190687,25.0585650416624,-1,10000,50
0.39,25.75,25.9042256089915,25.8398734052922,26.9516400036658,24.9177689063746,-1,10000,50
0.8355,25.75,25.2476665035504,25.1865948882294,26.2819625115637,24.202975427953,-1,10000,50
0.066,25.75,26.5402164305678,26.472604824897,27.6085847807299,25.4804489923897,-1,10000,50
0.7895,25.75,25.3329333707623,25.271440542871,26.3564872084469,24.379789198773,-1,10000,50
0.9625,25.75,24.839125734318,24.7800522561742,25.8492040897155,23.8075525463,-1,10000,50
0.422,25.75,25.8608382232448,25.7967054511534,26.9476827175836,24.8255753201265,-1,10000,50
0.402,25.75,25.8722672272195,25.808076689216,26.8552908467332,24.8541480930805,-1,10000,50
0.938,25.75,24.9672521739912,24.9075556073633,25.9678227783058,23.9760387498008,-1,10000,50
0.907,25.75,25.1039028924095,25.0435381911453,26.0908292597038,24.0790773839458,-1,10000,50
0.255,25.75,26.1075949367088,26.0422092126919,27.1538331897175,25.1102608120701,-1,10000,50
0.883,25.75,25.1433819017942,25.0828234831413,26.1727846485019,24.1229756321343,-1,10000,50
0.2625,25.75,26.0839758459096,26.0187105751488,27.1530890960367,25.0882144451413,-1,10000,50
0.062,25.75,26.5771670797172,26.509363637424,27.7003932234824,25.5360431485904,-1,10000,50
0.9375,25.75,24.985132359482,24.9253485809999,25.994117628683,23.986453281901,-1,10000,50
0.6885,25.75,25.5137320984133,25.4513413620438,26.5444138131999,24.553269161431,-1,10000,50
0.268,25.75,26.0694632959998,26.0042719818012,27.1212162974239,24.9984888362315,-1,10000,50
0.9255,25.75,25.0111560912258,24.9512452667488,26.006369916309,23.9763330555335,-1,10000,50
0.6095,25.75,25.6113135461027,25.5484354904559,26.6289956493594,24.5681603452067,-1,10000,50
0.9945,25.75,24.5143467400993,24.4568380830143,25.5079986830264,23.5225720092695,-1,10000,50
0.0295,25.75,26.7680742727725,26.6992753816661,27.8676064135392,25.7076373473032,-1,10000,50
0.9055,25.75,25.0496157255169,24.9895168976614,26.1044021973603,23.9799491839997,-1,10000,50
0.609,25.75,25.6031292201377,25.5402921094289,26.6677283267076,24.568826641111,-1,10000,50
0.472,25.75,25.7855449314216,25.7217920681195,26.8626425262682,24.7406553081297,-1,10000,50
0.98,25.75,24.6463511125243,24.5882089702704,25.7053830547116,23.683417442825,-1,10000,50
