"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,50.75,50.9033314079465,50.8779416201262,51.6170847585641,50.2287832754839,-1,1e+05,50
0.2705,50.75,50.9697754262491,50.9443186646198,51.6665785055139,50.2752103230347,-1,1e+05,50
0.747,50.75,50.524419924092,50.4994103840342,51.2106521216812,49.8543002434937,-1,1e+05,50
0.22,50.75,51.0167140997609,50.9912099720531,51.6976508887694,50.2993881846226,-1,1e+05,50
0.356,50.75,50.884752729025,50.8593816522482,51.6310941345417,50.1908501293548,-1,1e+05,50
0.2255,50.75,51.0371573717599,51.0116326008774,51.7405665636145,50.3228201078244,-1,1e+05,50
0.163,50.75,51.1230512349813,51.0974396391311,51.8489217619194,50.4071516881033,-1,1e+05,50
0.27,50.75,50.9774779352232,50.9520134039665,51.7039709349976,50.3008423428116,-1,1e+05,50
0.9755,50.75,50.0408001736074,50.0162717937026,50.7480717268277,49.3371120612758,-1,1e+05,50
0.3515,50.75,50.8893610360552,50.863985318782,51.6132393957641,50.186450485581,-1,1e+05,50
0.566,50.75,50.6976055210489,50.6724225403867,51.4024431332665,49.991008495419,-1,1e+05,50
0.8695,50.75,50.3513395518734,50.3265027486172,51.0312049923009,49.6483394743308,-1,1e+05,50
0.7735,50.75,50.4862602490154,50.4612888442928,51.1959155058432,49.7986037885987,-1,1e+05,50
0.8525,50.75,50.3841883162132,50.3593187753943,51.069959470271,49.6971433602286,-1,1e+05,50
0.366,50.75,50.8692057233314,50.8438502990279,51.5567580500749,50.1578097422425,-1,1e+05,50
0.438,50.75,50.8004952853978,50.7752089798435,51.5277457100774,50.0925482826312,-1,1e+05,50
0.755,50.75,50.4999168056052,50.474931756378,51.2070619657345,49.7857276209882,-1,1e+05,50
0.245,50.75,50.9929695085919,50.9674893471831,51.6967802245264,50.2613876139086,-1,1e+05,50
0.7325,50.75,50.5256789680849,50.5006681692905,51.2487372368967,49.8005715252293,-1,1e+05,50
0.028,50.75,51.4090360345372,51.3831342918562,52.1007130303827,50.7202666782185,-1,1e+05,50
0.384,50.75,50.8658450380545,50.8404929966001,51.5720505655417,50.1919987021223,-1,1e+05,50
0.988,50.75,49.9378377566949,49.9134112124968,50.642620219925,49.2599678344908,-1,1e+05,50
0.1445,50.75,51.1453737396057,51.1197395551509,51.8921348906511,50.4381282036406,-1,1e+05,50
0.2655,50.75,50.9754057927563,50.949943351815,51.6736681625798,50.29405690517,-1,1e+05,50
0.189,50.75,51.0587802623695,51.0332336480767,51.7653467519991,50.3377827884846,-1,1e+05,50
0.3185,50.75,50.9202610373851,50.8948541933171,51.6391510314269,50.2516486788789,-1,1e+05,50
0.9405,50.75,50.1898328956972,50.1651567389253,50.9019830413252,49.4931186605774,-1,1e+05,50
0.355,50.75,50.8872235437428,50.8618499789452,51.608706473004,50.1854864822958,-1,1e+05,50
0.327,50.75,50.9214569104484,50.896048861347,51.6368556462478,50.2294954652023,-1,1e+05,50
0.5765,50.75,50.6830763349604,50.6579079278947,51.3926894015231,49.9853092067397,-1,1e+05,50
0.8415,50.75,50.3838085457398,50.3589393835288,51.0834544649651,49.654605657241,-1,1e+05,50
0.4525,50.75,50.7923415313637,50.7670634217592,51.4882971365655,50.0672260631921,-1,1e+05,50
0.874,50.75,50.3229061954136,50.2980977118611,51.008847076109,49.6219600913031,-1,1e+05,50
0.0725,50.75,51.278473849568,51.2527047718021,51.9710960620913,50.5388747683364,-1,1e+05,50
0.57,50.75,50.6878984311413,50.6627251877074,51.4057271978175,50.00094194612,-1,1e+05,50
0.9765,50.75,50.054068945965,50.0295274270875,50.7411366747149,49.3723866467824,-1,1e+05,50
0.388,50.75,50.8614438019676,50.8360961904345,51.5553166101541,50.1444875684137,-1,1e+05,50
0.275,50.75,50.9716652407712,50.9462065729695,51.7039286978312,50.2403151074617,-1,1e+05,50
0.33,50.75,50.9201438386239,50.894737112651,51.6542845951433,50.2066417747351,-1,1e+05,50
0.0925,50.75,51.2145959944337,51.1888916992728,51.8920695494741,50.5064928769731,-1,1e+05,50
0.392,50.75,50.8456954183442,50.8203636546664,51.5371649790189,50.1316686136673,-1,1e+05,50
0.2375,50.75,50.9989113867512,50.9734252290399,51.6987461024165,50.2837051483806,-1,1e+05,50
0.3045,50.75,50.934158100067,50.9087372507213,51.64899679386,50.2134387813621,-1,1e+05,50
0.2,50.75,51.0565982756014,51.0310538659718,51.7639252781015,50.3723417671634,-1,1e+05,50
0.677,50.75,50.593366965172,50.5682884483137,51.2925777370315,49.9234470474043,-1,1e+05,50
0.9575,50.75,50.1107137135876,50.0861160645167,50.8199918128458,49.3937729696051,-1,1e+05,50
0.7905,50.75,50.4575674205875,50.4326246712385,51.1794736680368,49.7184913854619,-1,1e+05,50
0.8815,50.75,50.3290029759032,50.3041884212998,51.0766672085897,49.6230763029513,-1,1e+05,50
0.437,50.75,50.8115627745282,50.7862653420864,51.511790819342,50.0941337078362,-1,1e+05,50
0.4405,50.75,50.8095479859165,50.7842525792585,51.5126380136342,50.133704540363,-1,1e+05,50
