"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,100,92.6647058823528,61.1660231660232,112.36506817571,76.2593863575277,-1,178,5000
0.784,100,93.2130177514792,61.4031007751938,112.229841753764,75.9772040160754,-1,178,5000
0.3095,100,105.724832214765,66.563025210084,130.836777950801,84.7539106006925,-1,178,5000
0.002,100,126.024,74.0280373831776,147.698456208644,107.121708755184,-1,178,5000
0.332,100,104.324503311258,66.0083333333333,124.091174037157,86.1111474943567,-1,178,5000
0.9325,100,87.0331491712706,58.6740740740741,103.75800884821,72.4966628602893,-1,178,5000
0.0185,100,122.116279069767,72.6697247706422,145.084371472389,100.707272488739,-1,178,5000
0.52,100,100.337579617834,64.3983739837398,126.999361315615,78.9778258041468,-1,178,5000
0.183,100,110.93661971831,68.5800865800866,137.032306773512,89.1362897470601,-1,178,5000
0.1155,100,111.723404255319,68.8782608695652,131.888378500789,93.8941298922543,-1,178,5000
0.8705,100,90.5344827586206,60.2357414448669,107.885558530083,74.7814280953003,-1,178,5000
0.373,100,103.638157894737,65.7344398340249,125.617863314328,84.9934159226397,-1,178,5000
0.8785,100,88.9999999999999,59.5563909774436,107.243641830278,72.5077757227014,-1,178,5000
0.684,100,96.0548780487804,62.6166007905138,115.375735528753,78.2412527701324,-1,178,5000
0.084,100,112.521428571428,69.17903930131,131.623986899867,95.2877348283842,-1,178,5000
0.1045,100,113.330935251798,69.4824561403509,137.105778864128,92.676666493721,-1,178,5000
0.7485,100,93.767857142857,61.6420233463035,114.184897362443,75.9919191273234,-1,178,5000
0.958,100,83.7925531914893,57.1913357400722,102.128912221159,68.5748326790307,-1,178,5000
0.023,100,120.251908396946,72.0090909090909,141.796913128603,100.088728484882,-1,178,5000
0.001,100,133.5,76.5314009661836,159.268825828442,109.658173036877,-1,178,5000
0.041,100,117.559701492537,71.0403587443946,139.88127928997,97.5451744776747,-1,178,5000
0.0095,100,121.176923076923,72.337899543379,141.332392867142,102.501468497394,-1,178,5000
0.459,100,101.632258064516,64.9262295081967,126.183990486521,78.780284436474,-1,178,5000
0.117,100,114.152173913043,69.7885462555066,140.259892568369,92.3138162482723,-1,178,5000
0.766,100,93.767857142857,61.6420233463035,111.983656708459,77.8917885052451,-1,178,5000
0.0945,100,114.152173913043,69.7885462555066,137.551296835266,94.1241076460771,-1,178,5000
0.9985,100,72.2614678899082,51.6026058631922,90.8629691918351,55.7673073909495,-1,178,5000
0.643,100,96.644171779141,62.8650793650794,118.308650146247,78.6976250011791,-1,178,5000
0.267,100,107.163265306122,67.1271186440678,130.906881224732,87.6939537718715,-1,178,5000
0.501,100,100.337579617834,64.3983739837398,119.51838975475,83.9297708289193,-1,178,5000
0.4025,100,102.960784313725,65.4628099173554,122.765445483729,84.6260086114195,-1,178,5000
0.39,100,102.960784313725,65.4628099173554,121.5653900648,85.5661518083468,-1,178,5000
0.91,100,88.0055865921787,59.1119402985075,107.028464922917,71.8143946990147,-1,178,5000
0.1865,100,110.93661971831,68.5800865800866,135.184228557936,89.5561195018138,-1,178,5000
0.981,100,79.560606060606,55.198606271777,98.3234385995422,63.0213707212039,-1,178,5000
0.6605,100,94.8975903614457,62.1254901960784,120.032007937828,72.7756151870831,-1,178,5000
0.245,100,107.163265306122,67.1271186440678,128.818550535534,88.7214487210184,-1,178,5000
0.555,100,99.0754716981131,63.8790322580645,119.661058572427,80.3005231569227,-1,178,5000
0.0835,100,113.330935251798,69.4824561403509,134.025984133983,95.4057260694671,-1,178,5000
0.016,100,118.443609022556,71.3603603603604,137.930186808465,101.827054646509,-1,178,5000
0.114,100,110.93661971831,68.5800865800866,130.295891509425,92.9968903995476,-1,178,5000
0.973,100,82.9105263157894,56.7813620071685,100.366923274959,67.6251867680872,-1,178,5000
0.8715,100,86.5549450549449,58.4575645756458,110.372196527361,66.2339451310219,-1,178,5000
0.5475,100,99.0754716981131,63.8790322580645,117.094462524771,82.8624649171156,-1,178,5000
0.534,100,99.7025316455695,64.1376518218623,120.130078275473,80.7406678525916,-1,178,5000
0.176,100,110.93661971831,68.5800865800866,134.446663774313,90.7684307604228,-1,178,5000
0.284,100,106.439189189189,66.8438818565401,129.323608032896,86.9512852576319,-1,178,5000
0.1465,100,113.330935251798,69.4824561403509,142.383286176592,89.7309826535565,-1,178,5000
0.111,100,108.641379310345,67.7008547008547,123.224974047206,95.2544484790242,-1,178,5000
0.587,100,98.4562499999999,63.6224899598394,117.003553284398,81.6100607702534,-1,178,5000
0.3325,100,104.324503311258,66.0083333333333,124.586414224434,86.1869767464077,-1,178,5000
0.0775,100,115.830882352941,70.4088888888889,140.760522927339,93.3350778556931,-1,178,5000
0.931,100,85.1513513513512,57.8175182481752,105.624164190952,68.59788213967,-1,178,5000
0.8675,100,88.4999999999999,59.3333333333333,109.75715582683,70.7030652250725,-1,178,5000
