"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.494726291391999,100,100,100,100,100,1,1e+05,50
0.806899400427938,100,100,100,100,100,1,1e+05,50
0.595214129658416,100,100,100,100,100,1,1e+05,50
0.650538603076711,100,100,100,100,100,1,1e+05,50
0.957433189731091,100,100,100,100,100,1,1e+05,50
0.966794793261215,100,100,100,100,100,1,1e+05,50
0.256047592032701,100,100,100,100,100,1,1e+05,50
0.686726473039016,100,100,100,100,100,1,1e+05,50
0.321498537203297,100,100,100,100,100,1,1e+05,50
0.578404544619843,100,100,100,100,100,1,1e+05,50
0.797218722989783,100,100,100,100,100,1,1e+05,50
0.875262956833467,100,100,100,100,100,1,1e+05,50
0.00252731540240347,100,100,100,100,100,1,1e+05,50
0.084312645951286,100,100,100,100,100,1,1e+05,50
0.995625993702561,100,100,100,100,100,1,1e+05,50
0.033000864321366,100,100,100,100,100,1,1e+05,50
0.498540907399729,100,100,100,100,100,1,1e+05,50
0.104524535825476,100,100,100,100,100,1,1e+05,50
0.818894506432116,100,100,100,100,100,1,1e+05,50
0.193685060599819,100,100,100,100,100,1,1e+05,50
0.708014148054644,100,100,100,100,100,1,1e+05,50
0.0344884369987994,100,100,100,100,100,1,1e+05,50
0.346015391172841,100,100,100,100,100,1,1e+05,50
0.626122068613768,100,100,100,100,100,1,1e+05,50
0.881983899744228,100,100,100,100,100,1,1e+05,50
0.472989707952365,100,100,100,100,100,1,1e+05,50
0.464858966181055,100,100,100,100,100,1,1e+05,50
0.111304689431563,100,100,100,100,100,1,1e+05,50
0.216568915871903,100,100,100,100,100,1,1e+05,50
0.088170054834336,100,100,100,100,100,1,1e+05,50
0.0451425677165389,100,100,100,100,100,1,1e+05,50
0.273786158068106,100,100,100,100,100,1,1e+05,50
0.646010500611737,100,100,100,100,100,1,1e+05,50
0.346884251572192,100,100,100,100,100,1,1e+05,50
0.0119053132366389,100,100,100,100,100,1,1e+05,50
0.858514064224437,100,100,100,100,100,1,1e+05,50
0.65549153694883,100,100,100,100,100,1,1e+05,50
0.587478795321658,100,100,100,100,100,1,1e+05,50
0.257616620045155,100,100,100,100,100,1,1e+05,50
0.78051581280306,100,100,100,100,100,1,1e+05,50
0.279277756344527,100,100,100,100,100,1,1e+05,50
0.0201584845781326,100,100,100,100,100,1,1e+05,50
0.218094506533816,100,100,100,100,100,1,1e+05,50
0.0941774775274098,100,100,100,100,100,1,1e+05,50
0.996319584082812,100,100,100,100,100,1,1e+05,50
0.712811524514109,100,100,100,100,100,1,1e+05,50
0.612078032456338,100,100,100,100,100,1,1e+05,50
0.0312923158053309,100,100,100,100,100,1,1e+05,50
0.371605819091201,100,100,100,100,100,1,1e+05,50
0.0303862998262048,100,100,100,100,100,1,1e+05,50
