"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,66.9962049335863,55,102.987554711417,52.1458631961016,1,3162,50
1,200,50.9990512333966,48,71.43195897008,43.1896281667909,1,3162,50
1,200,57.3979759645794,51,88.1464048465733,46.4089760040685,1,3162,50
0.986,200,98.9841872232764,49,180.418302410978,63.9513511143302,1,3162,50
1,200,80.9898798228969,49,145.832084510695,57.3575430812199,1,3162,50
1,200,48.9993674889311,47,63.79202658156,43.0476401172969,1,3162,50
1,200,52.165348935273,48,73.1060944924789,43.5135581230924,1,3162,50
1,200,57.9971537001898,49,90.5627954944567,46.0752875880684,1,3162,50
1,200,52.5620058507274,51,72.2153600122629,45.0563361876793,1,3162,50
1,200,59.663293274299,49,98.1654645827058,45.6804867205933,1,3162,50
1,200,58.1640839131351,50,91.5678678730013,46.4558738818564,1,3162,50
1,200,58.1640839131351,50,90.715301310327,45.7279515317059,1,3162,50
1,200,64.4957305502846,51,111.452147222048,48.4704900430476,1,3162,50
1,200,57.8984503478811,53,81.7845365251982,48.919300914825,1,3162,50
1,200,54.0615314674257,51,78.6039983010677,44.8640394142872,1,3162,50
1,200,54.9981024667932,49,80.0199248938884,45.4459474534499,1,3162,50
0.9955,200,73.3281678262703,57,136.58226922492,53.0074431654635,1,3162,50
1,200,58.3979759645794,52,82.5576399306012,48.6501183198063,1,3162,50
1,200,61.1217979127135,51,100.664858709266,46.8049994429785,1,3162,50
1,200,74.4922517394054,50,127.853197824927,54.8753357123405,1,3162,50
1,200,62.4960468058191,50,89.7051368743286,50.3829779032133,1,3162,50
1,200,49.5994939911448,48,67.868501993759,43.1244317850303,1,3162,50
1,200,55.4985768500949,51,77.482409077766,46.8257571696909,1,3162,50
0.999,200,64.4960468058191,52,108.229088014032,49.4960867490096,1,3162,50
1,200,67.6613957410921,51,123.388172838627,48.9101525982725,1,3162,50
1,200,59.663293274299,49,98.8393719346744,46.1044731364454,1,3162,50
1,200,59.9974699557242,52,87.5425412534425,48.6964221606441,1,3162,50
1,200,58.1640839131351,50,89.2018736274173,46.4625472517057,1,3162,50
0.999,200,69.6613957410921,53,122.188172273979,52.3349543739156,1,3162,50
1,200,51.4998418722328,51,67.2769658933609,45.2820259819124,1,3162,50
1,200,49.5994939911448,48,64.2809702216236,43.4113070337678,1,3162,50
1,200,51.5988614800759,48,71.5504138284929,43.6582885913012,1,3162,50
1,200,56.9981024667932,51,80.9301099440403,47.4400719933762,1,3162,50
1,200,61.663293274299,51,94.8165993209662,48.5793286062287,1,3162,50
0.973,200,95.2366382036686,53,203.756396198239,59.6337417601201,1,3162,50
0.9985,200,78.9920936116382,54,133.310773131785,58.6542379370618,1,3162,50
1,200,59.1230629348514,53,88.772178027234,48.7829307154061,1,3162,50
1,200,64.663293274299,54,99.523931303582,51.7865024610773,1,3162,50
1,200,57.3979759645794,51,87.405358242156,45.8178819613211,1,3162,50
1,200,47.7497628083491,47,63.139607429652,42.3952209653888,1,3162,50
0.9835,200,88.6563356525406,56,171.835151425882,60.368200129234,1,3162,50
1,200,61.663293274299,51,99.1460394487992,48.2864964380465,1,3162,50
1,200,49.9993674889311,48,64.7835150401783,43.9141681078569,1,3162,50
1,200,49.899715370019,49,63.2798771810965,44.5354907168333,1,3162,50
1,200,59.1640839131351,51,90.689788303471,47.2019641415482,1,3162,50
1,200,63.663293274299,53,98.4121265011613,50.3260733702315,1,3162,50
1,200,57.9971537001898,49,84.6685285308299,47.1797556023037,1,3162,50
0.9995,200,65.4960468058191,53,107.768524221341,50.4301533891367,1,3162,50
1,200,55.1640839131351,47,87.891832091246,42.5292846529158,1,3162,50
1,200,57.3979759645794,51,88.3122363905957,46.3229890787677,1,3162,50
