"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,9.08242738796718,9.06509338000164,9.05100270435944,9.27110521731655,8.85971369238648,0,10000,50
0.805,9.08242738796718,8.9942045169383,8.97771883568356,9.19649114685554,8.80030125094012,0,10000,50
0.0295,9.08242738796718,9.27934548410697,9.2636486146081,9.49174094805742,9.0733222950938,0,10000,50
0.864,9.08242738796718,8.97236040727,8.95707706704319,9.16688145683735,8.77650017850318,0,10000,50
0.289,9.08242738796718,9.13975762170856,9.12202976080856,9.33831637803759,8.92650662454722,0,10000,50
0.493,9.08242738796718,9.08646872583505,9.07112695163757,9.29545923989987,8.89026631334103,0,10000,50
0.3245,9.08242738796718,9.12714331089714,9.11206159935776,9.32595575730208,8.92457707177802,0,10000,50
0.8775,9.08242738796718,8.96417040530311,8.94935061451156,9.17680537125674,8.75659461108552,0,10000,50
0.2105,9.08242738796718,9.17007798805261,9.15118934499169,9.38177578945797,8.964304195728,0,10000,50
0.741,9.08242738796718,9.01540403197215,8.99873629008415,9.22183838991516,8.81371021049825,0,10000,50
0.991,9.08242738796718,8.84994836777552,8.83440084383641,9.04236429657233,8.65915243569459,0,10000,50
0.722,9.08242738796718,9.02063379804525,9.00700388991564,9.23282934516094,8.81758235115582,0,10000,50
0.9615,9.08242738796718,8.90698205202924,8.89321287794805,9.09731657758922,8.71745889788644,0,10000,50
0.1575,9.08242738796718,9.19074954865041,9.17270619160753,9.40432351091803,8.9783207887704,0,10000,50
0.7885,9.08242738796718,8.99824734050496,8.98056820410866,9.20710630914323,8.79915788102445,0,10000,50
0.443,9.08242738796718,9.09782615077122,9.08065199887889,9.29994344536756,8.89597508394457,0,10000,50
0.759,9.08242738796718,9.0071245963536,8.98966571320149,9.21782460180093,8.80010185610645,0,10000,50
0.9805,9.08242738796718,8.87211076512354,8.8571534337407,9.07574259023272,8.67794242170603,0,10000,50
0.049,9.08242738796718,9.25234190444125,9.22859074340897,9.46625719862126,9.04754211534741,0,10000,50
0.244,9.08242738796718,9.16197929135024,9.13993980945795,9.38141660226309,8.94662659021601,0,10000,50
0.6065,9.08242738796718,9.05522732066196,9.03332309895307,9.26548069380884,8.85172983567637,0,10000,50
0.6115,9.08242738796718,9.05188586515725,9.03565343931921,9.26241294006926,8.845457270097,0,10000,50
0.394,9.08242738796718,9.10952438849518,9.09398247322407,9.31699288286978,8.90137696817922,0,10000,50
0.538,9.08242738796718,9.07391456160903,9.05853206678409,9.27457695428904,8.88324525633313,0,10000,50
0.5015,9.08242738796718,9.07960263494564,9.06351064030533,9.28095079024169,8.87713259473099,0,10000,50
0.957,9.08242738796718,8.91310260425108,8.89776695247346,9.11377564009558,8.71999993197885,0,10000,50
0.6205,9.08242738796718,9.04901881715258,9.03594879948924,9.2609523426554,8.84158968380675,0,10000,50
0.079,9.08242738796718,9.23569711494344,9.20941404505919,9.44712231535287,9.02501114313963,0,10000,50
0.3495,9.08242738796718,9.12207247305994,9.10487490282101,9.3285776098958,8.91808590837319,0,10000,50
0.461,9.08242738796718,9.09441206724321,9.07723341942959,9.29520662203678,8.88967588732338,0,10000,50
0.6765,9.08242738796718,9.0348004261602,9.01877591329031,9.23389676728357,8.82684804055621,0,10000,50
0.9525,9.08242738796718,8.92088438430084,8.9055678120932,9.11644415828295,8.71207875233207,0,10000,50
0.4965,9.08242738796718,9.08107842755502,9.06654816193709,9.2802058008591,8.87815023355711,0,10000,50
0.7945,9.08242738796718,8.99628867606049,8.97573899815702,9.2126772835321,8.79607827871721,0,10000,50
0.368,9.08242738796718,9.1151971241505,9.09535341992623,9.30925987411477,8.91344569412052,0,10000,50
0.8595,9.08242738796718,8.97121939357494,8.95350623985512,9.17135632118542,8.76123645574312,0,10000,50
0.3385,9.08242738796718,9.12672062419538,9.10733737555152,9.32961757680182,8.92660349386203,0,10000,50
0.9935,9.08242738796718,8.81771356911285,8.80256860739424,9.0206872091143,8.61672792118107,0,10000,50
0.659,9.08242738796718,9.04056825132791,9.02329328210511,9.24531877418038,8.84791510588286,0,10000,50
0.0335,9.08242738796718,9.2792569127574,9.2585474186819,9.4825929057882,9.06667192855013,0,10000,50
0.2575,9.08242738796718,9.15030186629052,9.13036099390305,9.36799125888201,8.94466146619962,0,10000,50
0.5355,9.08242738796718,9.07075723638242,9.0505447987759,9.27641528524146,8.85668165370992,0,10000,50
0.948,9.08242738796718,8.91491529400337,8.89755225512851,9.11306096495583,8.71042606754009,0,10000,50
0.595,9.08242738796718,9.05345196177456,9.03682684021332,9.26477391115526,8.84462209877088,0,10000,50
0.289,9.08242738796718,9.13930503207399,9.12635825821704,9.34788649923268,8.94276558539156,0,10000,50
0.577,9.08242738796718,9.06251258996823,9.04431226047448,9.25986943635691,8.86691513413988,0,10000,50
0.088,9.08242738796718,9.22670676432693,9.20662240181177,9.44254049546621,9.02617505913134,0,10000,50
0.687,9.08242738796718,9.03219630163081,9.01817486992683,9.24691155445563,8.8148731971397,0,10000,50
0.559,9.08242738796718,9.06873364150829,9.04741642258841,9.27501532862043,8.86667749273424,0,10000,50
0.671,9.08242738796718,9.03627952198067,9.02145554631296,9.24391556447498,8.83910764867954,0,10000,50
