"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1275,100,100.999968377447,100,105.522390003584,99.0225323050733,1,31623,50
0.9675,100,99,99,100.955526599838,97.9555898449441,1,31623,50
0.3945,100,100,100,103.075376021145,98.0754708888046,1,31623,50
0.946,100,99,99,100.05380604834,98.0538376708935,1,31623,50
0.4855,100,100.499984188723,100,105.238580097292,97.7387223987815,1,31623,50
0.484,100,100.499984188723,100,105.150957678483,97.6510999799724,1,31623,50
0.721,100,100,100,101.931298057058,98.931361302164,1,31623,50
0.889,100,99,99,101.163445846378,98.163509091484,1,31623,50
0.884,100,99,99,101.023383285109,97.0234465302154,1,31623,50
0.4155,100,100,100,102.104762763653,98.1048260087594,1,31623,50
0.3955,100,100,100,103.040368905543,98.040463773203,1,31623,50
0.6765,100,99.4999841887234,99,103.190114391951,97.1902092596106,1,31623,50
0.3915,100,100,100,102.155237440576,98.1553006856824,1,31623,50
0.5985,100,100,100,101.915095912521,97.9151591576279,1,31623,50
0.949,100,99,99,100.056597753218,98.0566293757708,1,31623,50
0.407,100,100,100,102.175758067704,98.1758213128103,1,31623,50
0.965,100,99,99,100.943485377204,97.9435486223108,1,31623,50
0.939,100,99,99,100.005973832337,98.0060054548904,1,31623,50
0.3815,100,100,100,101.275888809832,99.2759204323857,1,31623,50
0.6375,100,100,100,101.968843738471,97.9689069835774,1,31623,50
0.134,100,100.999968377447,100,105.163996804805,99.1640916724641,1,31623,50
0.858,100,99,99,101.087219501365,97.0872827464714,1,31623,50
0.617,100,100,100,101.908137957341,98.408185391171,1,31623,50
0.955,100,99,99,100.993154394481,97.9932176395872,1,31623,50
0.669,100,100,100,101.919279817432,98.9193430625389,1,31623,50
0.7275,100,99.4999841887234,99,104.396199907241,96.8963422087299,1,31623,50
0.601,100,100,100,102.805840379892,97.8059352475519,1,31623,50
0.9975,100,99,99,99.4926105919742,97.9926264032508,1,31623,50
0.4215,100,100,100,102.23381862094,99.2338818660469,1,31623,50
0.9695,100,99,99,100.990234547112,97.9902977922187,1,31623,50
0.9655,100,99,99,100.95806867628,97.9581319213863,1,31623,50
0.689,100,100,100,101.958112491963,98.958175737069,1,31623,50
0.402,100,100,100,101.255223887677,99.2552555102299,1,31623,50
0.7175,100,99.4999841887234,99,104.407887891461,96.9080301929503,1,31623,50
0.9335,100,99,99,101.010526062254,98.0105893073607,1,31623,50
0.4105,100,100,100,103.083502092359,98.0835969600186,1,31623,50
0.408,100,100,100,102.197236460277,98.1972997053832,1,31623,50
0.6625,100,100,100,101.970592639587,98.9706558846936,1,31623,50
0.3935,100,100,100,101.27526449367,99.2752961162234,1,31623,50
0.3965,100,100,100,102.220213888362,99.2202771334683,1,31623,50
0.918,100,99,99,100.089890612318,98.0899222348712,1,31623,50
0.6595,100,100,100,101.964843058586,97.9649063036925,1,31623,50
0.727,100,100,100,101.975839801463,98.9759030465695,1,31623,50
0.04,100,102.99990513234,100,110.305198273409,99.3054512538342,1,31623,50
0.795,100,100,100,100.984639639925,98.9846712624777,1,31623,50
0.966,100,99,99,100.976380676248,97.9764439213547,1,31623,50
0.9825,100,98,98,99.0853915451834,96.0854231677366,1,31623,50
0.874,100,99,99,101.009925994002,97.0099892391087,1,31623,50
0.4485,100,100.499984188723,100,105.269058458242,97.7692007597318,1,31623,50
0.6165,100,100,100,102.812318932686,98.3124296116223,1,31623,50
