"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,92.8595505617978,68,123.741553976087,73.5007835105975,1,178,50
0.999,200,102.816713483146,63,145.858713599358,76.0925017213487,1,178,50
0.995,200,114.540905898876,72,164.040878476965,86.6274889638566,1,178,50
0.942,200,149.550561797753,70,223.580289361467,106.812632860665,1,178,50
0.9985,200,112.811376404494,75,152.797418882313,87.5737029914626,1,178,50
0.998,200,98.8400632022472,65,139.175376267458,74.9106132362846,1,178,50
0.98,200,136.018960674157,73,194.173039889617,101.874994477632,1,178,50
0.983,200,130.469662921348,72,192.950916876442,95.3923494607116,1,178,50
0.987,200,122.475280898876,65,185.712502498154,88.2631723339361,1,178,50
0.9985,200,109.903502974223,72,154.78414161734,85.1774000443058,1,178,50
0.9975,200,110.780056179775,63,163.314189120025,81.8121826994792,1,178,50
1,200,100.012512768131,62,145.249146439193,74.354483517845,1,178,50
1,200,89.2298689138577,66,121.121216752639,69.9873216215525,1,178,50
0.995,200,118.566119273984,69,171.366899463602,87.7792424907006,1,178,50
0.997,200,103.922050561798,68,144.649664439299,78.4436226494312,1,178,50
0.9915,200,117.754915730337,67,171.528565245359,85.8993517622125,1,178,50
0.981,200,132.192739844425,71,191.594092070452,95.8406693530507,1,178,50
0.999,200,107.649308556612,66,148.792882384394,80.8588936203489,1,178,50
0.9965,200,117.868716735659,76,163.290501253812,90.7573041138731,1,178,50
0.9975,200,114.012640449438,72,160.682988557694,87.1505771488779,1,178,50
0.999,200,108.066186797753,70,150.332157119761,82.8569698538436,1,178,50
0.997,200,106.679264555669,66,149.949299803395,79.8678391292374,1,178,50
0.9935,200,115.871488764045,71,161.7891492973,87.1148479432234,1,178,50
0.998,200,109.786516853933,72,153.718300541342,84.3010051962378,1,178,50
0.945,200,146.979826353422,71,218.814564937639,104.714979597885,1,178,50
0.881,200,163.671348314607,76,246.056575598014,119.897025036217,1,178,50
0.9975,200,115.868716735659,74,159.529354024506,89.42278801327,1,178,50
0.948,200,149.915128410915,78,217.216932160043,110.083664795385,1,178,50
0.9975,200,112.871488764045,68,163.014907685893,83.4438996910791,1,178,50
0.998,200,105.674357945425,67,147.863628676586,80.2252859799571,1,178,50
0.992,200,113.025682182986,67,166.706240826161,83.0694265498882,1,178,50
0.9895,200,122.719101123596,73,176.635310684727,91.3189298449872,1,178,50
0.9945,200,116.376966292135,71,167.951981041134,87.0575659717351,1,178,50
1,200,104.808988764045,71,141.906664188095,82.2364650052554,1,178,50
0.6665,200,192.032771535581,70,315.486260405451,130.00772910529,1,178,50
1,200,80.0042134831461,66,104.806879611288,63.502154490903,1,178,50
0.9955,200,121.483972240582,77,164.669789953588,93.7844327463541,1,178,50
0.86,200,167.528345250255,76,246.672189072705,120.401183619962,1,178,50
1,200,84.4898876404494,65,113.580727517069,66.9465983035854,1,178,50
0.992,200,119.281701444623,68,177.346004962795,88.220979882538,1,178,50
0.952,200,140.628277153558,65,219.141144217405,97.2675487117867,1,178,50
0.9995,200,108.814138576779,71,154.103983715552,82.670222149128,1,178,50
0.992,200,120.358038029386,68,175.530547123682,88.2135326774543,1,178,50
0.9765,200,136.287078651685,75,198.570098525831,101.437437647384,1,178,50
1,200,93.8314606741573,64,132.815106850969,71.8161793739511,1,178,50
0.9745,200,141.925737359551,79,200.610354700083,105.548490066589,1,178,50
0.9835,200,119.569288389513,63,192.10994763377,83.9657168645394,1,178,50
0.999,200,91.3218770654329,65,126.888511694067,70.5460928769287,1,178,50
0.998,200,111.957303370787,69,160.768278678292,84.124844689528,1,178,50
0.9585,200,133.595505617978,62,221.152807751541,90.440448200979,1,178,50
