"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,200,200,200,200.500332918371,199.000421838876,1,5623,50
0.0205,200,200,200,200.255208340743,200.005252800996,1,5623,50
0.795,200,200,200,201.938256535657,198.938612217677,1,5623,50
0.9285,200,200,200,200.482336119509,198.982425040014,1,5623,50
0.888,200,200,200,200.482798105993,198.982887026498,1,5623,50
0.817,200,200,200,200.988866730393,198.989044571403,1,5623,50
0.937,200,200,200,200.497208740886,198.997297661391,1,5623,50
0.0375,200,200,200,200.501084296639,199.001173217144,1,5623,50
0.864,200,200,200,200.958672950382,198.958850791393,1,5623,50
0.8585,200,200,200,200.994630313,198.99480815401,1,5623,50
0.0215,200,200,200,200.002753334519,200.002753334519,1,5623,50
0.88,200,200,200,200.973671171972,198.973849012982,1,5623,50
0.9535,200,200,200,200.494833007291,199.994921927797,1,5623,50
0.1425,200,200,200,200.578881780189,199.078970700694,1,5623,50
0.8655,200,200,200,200.963964387338,198.964142228348,1,5623,50
0.3635,200,200,200,201.235971500978,199.236149341988,1,5623,50
0.039,200,200,200,200.511790903432,199.011879823937,1,5623,50
0.02,200,200,200,200.502039347323,200.002128267829,1,5623,50
0.864,200,200,200,200.979984772364,198.980162613374,1,5623,50
0.4905,200,200.499911079495,200,205.202012070959,197.702812355504,1,5623,50
0.966,200,200,200,200.498935465943,199.999024386449,1,5623,50
0.17,200,200,200,201.015227503112,199.015405344122,1,5623,50
0.9915,200,200,200,199.999626044816,199.999626044816,1,5623,50
0.067,200,200,200,200.515212297706,199.015301218211,1,5623,50
0.385,200,200,200,202.129988929397,199.130344611417,1,5623,50
0.0205,200,200,200,200.501539525165,200.00162844567,1,5623,50
0.0525,200,200,200,200.517042370621,199.017131291126,1,5623,50
0.032,200,200,200,200.501874844389,199.001963764894,1,5623,50
0.93,200,200,200,200.487918104215,198.98800702472,1,5623,50
0.1845,200,200,200,201.091256713498,199.091434554508,1,5623,50
0.9555,200,200,200,200.498749688778,198.998838609283,1,5623,50
0.1445,200,200,200,200.574007558243,199.074096478748,1,5623,50
0.6805,200,200,200,201.950831144407,198.951186826427,1,5623,50
0.0605,200,200,200,200.514461097279,199.014550017784,1,5623,50
0.0295,200,200,200,200.50429054775,199.004379468255,1,5623,50
0.9785,200,200,200,199.997127556465,199.997127556465,1,5623,50
0.0135,200,200,200,200.001502134092,200.001502134092,1,5623,50
0.9405,200,200,200,200.49591730393,198.996006224435,1,5623,50
0.7125,200,200,200,201.920500142273,198.920855824293,1,5623,50
0.941,200,200,200,200.499875733594,198.999964654099,1,5623,50
0.802,200,200,200,200.9777218122,198.97789965321,1,5623,50
0.78,200,200,200,200.968288924951,198.968466765961,1,5623,50
0.873,200,200,200,200.495841899342,198.995930819847,1,5623,50
0.016,200,200,200,200.25025,200.000294460253,1,5623,50
0.159,200,200,200,201.014474079673,199.014651920683,1,5623,50
0.866,200,200,200,200.977859438912,198.978037279922,1,5623,50
0.828,200,200,200,200.96209327761,198.96227111862,1,5623,50
0.9225,200,200,200,200.493252623155,198.99334154366,1,5623,50
0.9255,200,200,200,200.499502667615,198.99959158812,1,5623,50
0.926,200,200,200,200.491336030589,198.991424951094,1,5623,50
