"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.99994,77,108.154985970511,73.9052984705114,1,1e+05,50
1,200,75.7499925,75,90.0823465871518,70.2075253371518,1,1e+05,50
1,200,85.166585,77,115.639300072098,73.0396960720982,1,1e+05,50
1,200,83.33328,78,114.942033949964,72.8924344499641,1,1e+05,50
1,200,76.499975,74,96.1752280640714,68.6754730640714,1,1e+05,50
1,200,77.99997,75,102.276842628696,69.6771186286964,1,1e+05,50
1,200,74.99997,72,95.067688107625,67.067928107625,1,1e+05,50
1,200,75.12496875,72,95.2482011788928,66.9984436788929,1,1e+05,50
0.9995,200,83.166585,75,114.373771568064,70.9991653180641,1,1e+05,50
1,200,79.2499375,73,104.307122990455,69.7074389904554,1,1e+05,50
1,200,82.12493875,76,107.159894551295,71.2435270512946,1,1e+05,50
1,200,83.99991,75,111.006489692339,73.0067996923393,1,1e+05,50
1,200,81.12493875,75,111.505693919997,70.4060949199967,1,1e+05,50
1,200,75.599984,74,94.0230240528661,68.8982253028661,1,1e+05,50
1,200,82.166585,74,114.356422733759,69.5234877337589,1,1e+05,50
1,200,82.99994,77,107.113424642352,73.6137396423523,1,1e+05,50
1,200,72.899991,72,87.2541742094018,67.4210192094018,1,1e+05,50
1,200,81.499875,69,112.913105243232,68.9135052432322,1,1e+05,50
1,200,89.499875,77,136.975230922339,72.9758209223393,1,1e+05,50
1,200,77.499955,73,101.969975708804,68.3702917088036,1,1e+05,50
1,200,84.66656,74,124.824108090248,70.1579280902476,1,1e+05,50
1,200,82.33328,77,106.801692400643,72.0519799006428,1,1e+05,50
1,200,84.499875,72,116.690557889196,71.8576228891964,1,1e+05,50
0.9935,200,101.99975,77,172.303313337821,76.4708483378214,1,1e+05,50
1,200,72.99998,71,87.6277991615982,66.7529779115982,1,1e+05,50
1,200,75.166625,71,95.2688732797589,66.7691082797589,1,1e+05,50
0.9995,200,98.499755,74,152.671917982634,77.9226154826339,1,1e+05,50
1,200,74.599984,73,90.8621914679375,68.0290664679375,1,1e+05,50
1,200,75.12498875,74,90.2905333726607,69.3907123726607,1,1e+05,50
1,200,77.7856964285714,76,96.7548357990357,70.7550657990357,1,1e+05,50
1,200,76.99996,73,95.1926479081429,69.8178916581429,1,1e+05,50
1,200,73.7499925,73,88.0769033552321,68.2437483552321,1,1e+05,50
1,200,69.099999,69,79.6977236760536,64.4478461760536,1,1e+05,50
1,200,79.599964,76,98.9276701263019,71.427915126302,1,1e+05,50
1,200,90.99984,75,137.905179359571,72.5307831095714,1,1e+05,50
1,200,74.12496875,71,93.2478420036786,66.4147470036786,1,1e+05,50
1,200,78.166625,74,102.750636229696,69.8342887296964,1,1e+05,50
1,200,83.99991,75,114.967687266777,72.8680882667768,1,1e+05,50
1,200,78.166625,74,99.1023409122947,69.7692509122946,1,1e+05,50
0.998,200,96.99975,72,159.531637138268,71.0324621382679,1,1e+05,50
0.942,200,131.99945,77,225.116042558045,94.7172865580446,1,1e+05,50
0.9985,200,90.499865,77,136.51907798017,74.3530029801696,1,1e+05,50
1,200,81.99992,74,122.72047214325,69.97094964325,1,1e+05,50
1,200,76.166625,72,96.2341165470893,67.4010215470893,1,1e+05,50
1,200,84.099919,76,119.174195468679,71.4246229686786,1,1e+05,50
1,200,77.99994,72,100.353750464152,68.8540254641518,1,1e+05,50
1,200,89.99982,72,136.928940399884,73.6795228998839,1,1e+05,50
1,200,75.2499775,73,90.991689158125,68.991869158125,1,1e+05,50
0.9995,200,90.499875,78,130.739709945626,75.8235724456258,1,1e+05,50
1,200,84.99992,77,116.76774919773,73.5538656263011,1,1e+05,50
