"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,15.85,15.8388001918983,15.8255947238658,16.308747928811,15.3487220058237,-1,17783,50
0.7805,15.85,15.6538152675651,15.640926595859,16.1499733899584,15.1765234050119,-1,17783,50
0.6705,15.85,15.7424486183048,15.7294086363773,16.2278997536674,15.2578022988853,-1,17783,50
0.5585,15.85,15.8133432508874,15.800181606982,16.3066831645448,15.3326270093088,-1,17783,50
0.489,15.85,15.861958253731,15.8487128559444,16.3528130477671,15.3974588504821,-1,17783,50
0.4235,15.85,15.9005027944534,15.8871908037338,16.4000283677192,15.4158412039145,-1,17783,50
0.1255,15.85,16.1277004259478,16.1139925222454,16.6266375547103,15.6271658358434,-1,17783,50
0.8475,15.85,15.6152098437003,15.6023868016283,16.0792823929398,15.1504306200695,-1,17783,50
0.546,15.85,15.8242621203109,15.8110816884742,16.318376785801,15.3291589883363,-1,17783,50
0.2885,15.85,15.9916978197762,15.9782276089002,16.4547717463979,15.5211186514788,-1,17783,50
0.3455,15.85,15.9459112221402,15.9325205660123,16.4258555701282,15.4558831329052,-1,17783,50
0.45,15.85,15.8925945567676,15.8792962426031,16.396732170714,15.4207708295486,-1,17783,50
0.406,15.85,15.9095298402573,15.8962022295343,16.4093937093248,15.3986115357423,-1,17783,50
0.251,15.85,16.01876159359,16.0052442485068,16.5086858146292,15.5325360079022,-1,17783,50
0.54,15.85,15.8235399555043,15.8103607666984,16.3209798795144,15.3280311862837,-1,17783,50
0.1465,15.85,16.1091241222102,16.0954488068066,16.5948586079821,15.6183027996212,-1,17783,50
0.031,15.85,16.3343434382044,16.3202704116344,16.8518597448033,15.8202239317551,-1,17783,50
0.7555,15.85,15.6827948920728,15.6698568448344,16.1730539513598,15.213617398158,-1,17783,50
0.476,15.85,15.8728678965775,15.8596036672443,16.355401997032,15.3967172541541,-1,17783,50
0.2725,15.85,16.0053187187091,15.9918247959764,16.5142320927711,15.4917457560279,-1,17783,50
0.7445,15.85,15.6798056445202,15.6668726947246,16.1633765074405,15.2069987493721,-1,17783,50
0.3895,15.85,15.9225300029104,15.9091798812156,16.405194125399,15.4490938729772,-1,17783,50
0.533,15.85,15.8288991648184,15.8157107500441,16.2846556125424,15.3612916466854,-1,17783,50
0.8185,15.85,15.6253054229195,15.6124652343992,16.1016055306837,15.1653245772917,-1,17783,50
0.8535,15.85,15.5948824164846,15.5820938640611,16.0637103957893,15.1171704993728,-1,17783,50
0.6455,15.85,15.7603596514609,15.7472889857147,16.2775249790337,15.2548790893671,-1,17783,50
0.404,15.85,15.9118898889046,15.8985581929498,16.3985554826212,15.4491043915224,-1,17783,50
0.669,15.85,15.7454696409402,15.7324244861498,16.254390853185,15.2677116476712,-1,17783,50
0.1235,15.85,16.140150188077,16.1264204221665,16.6651593646032,15.6657047375156,-1,17783,50
0.171,15.85,16.0824921595784,16.0688634969396,16.5614861445163,15.6130284556865,-1,17783,50
0.7135,15.85,15.712116220764,15.6991281199113,16.2086559732765,15.2430289030694,-1,17783,50
0.0015,15.85,16.5542019405781,16.5397351812545,17.0484959782291,16.0466720133926,-1,17783,50
0.031,15.85,16.3069975468645,16.2929731134462,16.832359583493,15.8257761459603,-1,17783,50
0.188,15.85,16.0746421401995,16.0610272137164,16.5634947355915,15.6073652964328,-1,17783,50
0.312,15.85,15.9759205228821,15.9624777517997,16.4986442488052,15.4779330217957,-1,17783,50
0.43,15.85,15.8864243113094,15.8731366631332,16.3713560452163,15.393948699508,-1,17783,50
0.0955,15.85,16.1786049914557,16.1648075878041,16.6856870912317,15.6947281247282,-1,17783,50
0.3795,15.85,15.9265910962233,15.9132339384874,16.4246022613051,15.4547647956263,-1,17783,50
0.053,15.85,16.2678286055292,16.2538736284874,16.7881212515243,15.7586140023962,-1,17783,50
0.5975,15.85,15.7903047441925,15.7771826984121,16.2880965791578,15.2899082699839,-1,17783,50
0.1,15.85,16.1829667271438,16.1691616412077,16.6870890532755,15.6730799875135,-1,17783,50
0.7895,15.85,15.6461427095538,15.633267094591,16.1180138251878,15.1590439778221,-1,17783,50
0.6785,15.85,15.7303448109815,15.7173255439979,16.213377060168,15.2714135644445,-1,17783,50
0.172,15.85,16.0818034842,16.0681760268989,16.5807280980759,15.6050571624409,-1,17783,50
0.814,15.85,15.6339221326943,15.6210673004105,16.1645575738553,15.1609087506087,-1,17783,50
0.141,15.85,16.1228143488661,16.1091150205312,16.5959890969106,15.6276922008341,-1,17783,50
0.6705,15.85,15.7442137455296,15.7311707413191,16.2405873760454,15.2666360549561,-1,17783,50
0.8105,15.85,15.6399178697005,15.6270528429803,16.1379811846581,15.1814095300277,-1,17783,50
0.6525,15.85,15.7559714953103,15.7429083503477,16.2382558821668,15.2745670006639,-1,17783,50
0.75,15.85,15.6824075631685,15.669470176483,16.164403372925,15.2094021776185,-1,17783,50
