"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.83,100,95.5998861588085,92,116.360607052824,87.2613691563564,1,31623,50
0.549,100,101.124806311862,95,122.915233520306,91.1659845559448,1,31623,50
0.9695,100,89.4999841887234,89,100.53049506653,85.0308903484454,1,31623,50
0.8325,100,96.1249011795212,93,113.613316721312,88.7807370588304,1,31623,50
0.5715,100,101.166408415815,93,131.691910284891,89.7931404022106,1,31623,50
0.736,100,98.0832042079077,94,122.842156684627,88.9264993044504,1,31623,50
0.873,100,95.6665823398581,93,111.466755833903,89.4672934173075,1,31623,50
0.5255,100,102.666329359432,92,137.140818346612,89.7421907654211,1,31623,50
0.5985,100,101.099743857319,93,130.281503450411,89.2827367299857,1,31623,50
0.7745,100,97.4998576985106,93,119.294775595292,88.6956483777609,1,31623,50
0.696,100,98.8998450494893,94,120.330948088692,90.0818414258202,1,31623,50
0.804,100,96.4998576985106,92,116.753453827871,88.2541969578712,1,31623,50
0.939,100,93.3333227924823,93,104.084772029933,88.251844519366,1,31623,50
0.876,100,93.5713472562918,91,112.661098062592,85.5618601661238,1,31623,50
0.6965,100,98.9998102646808,93,118.353206467667,90.2539369486456,1,31623,50
0.876,100,94.9999683774468,94,111.297105098808,88.4227335970531,1,31623,50
0.859,100,94.7856578168693,93,114.135597396956,87.0528991498992,1,31623,50
0.9225,100,92.5999494039149,91,110.556703029842,86.3074698767574,1,31623,50
0.6805,100,99.2498023590425,93,123.572920700329,90.0738851882014,1,31623,50
0.624,100,100.124806311862,94,123.581946594456,90.3328399315838,1,31623,50
0.848,100,95.9998735097872,92,113.417017714765,88.917792467319,1,31623,50
0.8075,100,97.5999494039149,96,110.338347924062,91.672176677396,1,31623,50
0.603,100,101.166408415815,93,134.657448221414,89.533748698915,1,31623,50
0.894,100,93.6665823398581,91,109.319427682615,87.3200601336793,1,31623,50
0.547,100,102.166408415815,94,133.189663328485,90.8159084665177,1,31623,50
0.893,100,93.1249011795212,90,113.195605384279,85.1963643255556,1,31623,50
0.849,100,96.9999367548936,95,110.827770370477,91.07826842569,1,31623,50
0.8695,100,95.9999367548936,94,111.747313387308,89.9145439895063,1,31623,50
0.788,100,96.2498023590425,90,120.526592260995,86.8133094333966,1,31623,50
0.474,100,103.499604718085,91,135.858583849891,91.2598361029984,1,31623,50
0.784,100,96.1248063118616,90,127.397133130662,85.6483901271514,1,31623,50
0.846,100,95.9998735097872,92,113.168081540441,89.2520446896259,1,31623,50
0.871,100,94.5713472562918,92,115.245549667903,86.5796630242157,1,31623,50
0.967,100,88.4999525661702,87,103.832399582896,82.8329687888537,1,31623,50
0.826,100,96.499920943617,94,113.528028394089,89.3786655885361,1,31623,50
0.517,100,102.124806311862,96,128.309315492696,91.7268544147891,1,31623,50
0.809,100,95.2498023590425,89,121.251754261655,85.6527535343359,1,31623,50
0.8485,100,95.9998735097872,92,110.862081779882,88.9875837879138,1,31623,50
0.787,100,97.5998861588085,94,118.574573408032,89.9087500094508,1,31623,50
0.872,100,94.1249011795212,91,113.089855997117,85.9239535421526,1,31623,50
0.5345,100,101.999747019574,94,133.427817518361,90.4290507979356,1,31623,50
0.016,100,118.499225247446,94,164.218141844889,100.719991764251,1,31623,50
0.944,100,92.8999715397021,92,105.08591537405,87.7113067031458,1,31623,50
0.9155,100,93.5999494039149,92,108.299744358832,87.466974961031,1,31623,50
0.2775,100,108.999494039149,93,154.409241031348,92.8111257355193,1,31623,50
0.8795,100,94.7856578168693,93,110.991032498261,87.8917946017929,1,31623,50
0.5665,100,101.124806311862,95,121.940626536592,91.4176873859137,1,31623,50
0.9335,100,90.6665823398581,88,105.509293718855,84.176445264671,1,31623,50
0.845,100,95.9999051323404,93,115.46159920508,88.462358146357,1,31623,50
0.9075,100,93.3332911699291,92,110.730968345668,86.8565968439129,1,31623,50
