"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,100,100,100,100.040500055,99.040500055,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.781672327080742,100,100,100,100,100,1,1e+05,50
0.1395,100,100,100,100.12650013,99.12650013,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.1355,100,100,100,100.1287500675,99.1287500675,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.19,100,100,100,101.10199093,99.10200093,1,1e+05,50
0.15,100,100,100,100.62549526,99.12550026,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.112,100,100,100,100.5557455825,99.0557505825,1,1e+05,50
0.1305,100,100,100,100.608495235,99.108500235,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.024,100,100,100,100.013500105,100.013500105,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0115,100,100,100,100.00950002,100.00950002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.179,100,100,100,101.0872410025,99.0872510025,1,1e+05,50
0.0175,100,100,100,100.0157500175,100.0157500175,1,1e+05,50
0.025,100,100,100,100.0182500675,99.0182500675,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0325,100,100,100,100.0182501525,99.0182501525,1,1e+05,50
0.022,100,100,100,100.0127500925,100.0127500925,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
0.3535,100,100,100,100.84012014375,99.34012514375,1,1e+05,50
0.0245,100,100,100,100.0245,100.0245,1,1e+05,50
0.132,100,100,100,100.130500015,99.130500015,1,1e+05,50
0.1475,100,100,100,100.60149551,99.10150051,1,1e+05,50
0.031,100,100,100,100.018000135,99.018000135,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.009,100,100,100,100.0057500325,100.0057500325,1,1e+05,50
0.013,100,100,100,100.011000025,100.011000025,1,1e+05,50
0.38,100,100,100,100.369500125,99.369500125,1,1e+05,50
0.36,100,100,100,100.36,99.36,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.1555,100,100,100,100.60362054375,99.10362554375,1,1e+05,50
0.011,100,100,100,100.0087500225,100.0087500225,1,1e+05,50
0.0525,100,100,100,100.05150001,99.05150001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.154,100,100,100,100.60399551,99.10400051,1,1e+05,50
