"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.489,92.2018107716651,92.2101052625745,91.7538834083382,92.9810656842033,91.4165883590053,0,10000,50
0.1615,92.2018107716651,92.5633021428801,92.1053428029171,93.273995028455,91.794318096646,0,10000,50
0.969,92.2018107716651,91.4520225094734,90.9995319155166,92.2515828159718,90.6348149805092,0,10000,50
0.324,92.2018107716651,92.3770714104086,91.920019956818,93.1412479981717,91.6250099945736,0,10000,50
0.146,92.2018107716651,92.6114213854775,92.1532108361121,93.3047802934601,91.8851224760175,0,10000,50
0.0365,92.2018107716651,92.853875113997,92.3944717372112,93.5574251160857,92.1400332570775,0,10000,50
0.2175,92.2018107716651,92.4804452405075,92.022889683068,93.2232803477035,91.7293655861141,0,10000,50
0.5515,92.2018107716651,92.1451332399084,91.6892296818138,92.8812083745913,91.3422215297606,0,10000,50
0.551,92.2018107716651,92.1487834860091,91.6928672120881,92.9009265660794,91.3811387810484,0,10000,50
0.2765,92.2018107716651,92.4253591617121,91.9680789560799,93.1521986314555,91.7100003526375,0,10000,50
0.6405,92.2018107716651,92.0512822728212,91.5958469637299,92.8068927339391,91.2836536305755,0,10000,50
0.7825,92.2018107716651,91.8893697179069,91.4347320642172,92.6413157476249,91.126594314363,0,10000,50
0.4035,92.2018107716651,92.2856618730361,91.8290644898274,92.9935128340552,91.5198711716452,0,10000,50
0.844,92.2018107716651,91.8121604518124,91.3579059389995,92.6136170993921,91.013584227227,0,10000,50
0.8705,92.2018107716651,91.7630193216714,91.3089879456487,92.5050863621941,90.9922618780168,0,10000,50
0.677,92.2018107716651,92.0199739051176,91.5646909836546,92.7623079955339,91.2466506783692,0,10000,50
0.728,92.2018107716651,91.9538824822694,91.4989243193607,92.7316901025008,91.1808791591176,0,10000,50
0.61,92.2018107716651,92.0934149620121,91.6377488653672,92.8200628691205,91.3435580678567,0,10000,50
0.48,92.2018107716651,92.2227219097818,91.766429471506,92.9702724430291,91.471280482634,0,10000,50
0.7765,92.2018107716651,91.9086215563147,91.453884195015,92.6318931981699,91.1319586209931,0,10000,50
0.0085,92.2018107716651,93.1014745655413,92.6408614900927,93.7941814502529,92.3561699767645,0,10000,50
0.525,92.2018107716651,92.1846443094734,91.7285426677726,92.9249383065011,91.4418013877899,0,10000,50
0.894,92.2018107716651,91.7064015038949,91.2526630005043,92.4611252093084,90.913591746648,0,10000,50
0.283,92.2018107716651,92.4042237714653,91.9470373171167,93.1170972547276,91.6514288507584,0,10000,50
0.538,92.2018107716651,92.161096490693,91.7051146391173,92.8986796266181,91.3883781780955,0,10000,50
0.7835,92.2018107716651,91.89756022223,91.4428728314268,92.6612715891864,91.1695910087644,0,10000,50
0.8405,92.2018107716651,91.8099280965101,91.3556738741887,92.5567954382215,91.043281134265,0,10000,50
0.201,92.2018107716651,92.510833470827,92.0531164361351,93.2467588275443,91.7984596334168,0,10000,50
0.23,92.2018107716651,92.4752205077125,92.0176845422722,93.2005571028353,91.73646983264,0,10000,50
0.0425,92.2018107716651,92.8393005665873,92.3799798113549,93.5385040325037,92.1092439095096,0,10000,50
0.272,92.2018107716651,92.4260228998765,91.9687291711093,93.1422068672092,91.6934593400577,0,10000,50
0.967,92.2018107716651,91.458501659282,91.0059792115512,92.2505491386602,90.6488294867487,0,10000,50
0.772,92.2018107716651,91.9226789921251,91.4678740980335,92.6598344321565,91.1607419607857,0,10000,50
0.1635,92.2018107716651,92.5601669118768,92.102219672011,93.2688626585043,91.8151630539313,0,10000,50
0.785,92.2018107716651,91.8847974147909,91.4301703665361,92.634641489792,91.1043627370578,0,10000,50
0.136,92.2018107716651,92.6120131857774,92.15380313954,93.3693986794949,91.8677615259371,0,10000,50
0.409,92.2018107716651,92.2851436564493,91.8285479295281,93.014557146447,91.5160370556021,0,10000,50
0.285,92.2018107716651,92.4196095607875,91.9623541197227,93.1599120322563,91.656288723871,0,10000,50
0.3205,92.2018107716651,92.3691465491749,91.9121380697578,93.1074054767934,91.6108050002055,0,10000,50
0.2645,92.2018107716651,92.4437950179873,91.9864254738885,93.1912338138237,91.6679040286358,0,10000,50
0.849,92.2018107716651,91.7961307711519,91.3419499373679,92.5486935664487,90.9859400867708,0,10000,50
0.612,92.2018107716651,92.0990894848234,91.6434122126755,92.8095225465581,91.3345012919239,0,10000,50
0.869,92.2018107716651,91.7719241855492,91.3178609508872,92.5266084118026,90.9817427611799,0,10000,50
0.642,92.2018107716651,92.0538755995158,91.5984184922628,92.819670095436,91.2717766018846,0,10000,50
0.458,92.2018107716651,92.2379028273815,91.7815483922788,92.9606758833678,91.4980944977058,0,10000,50
0.4995,92.2018107716651,92.2029317861289,91.7467456253205,92.9344158683197,91.4530512432562,0,10000,50
0.578,92.2018107716651,92.1188968428998,91.6631120674131,92.836071322504,91.3824364443623,0,10000,50
0.1015,92.2018107716651,92.6757323436759,92.2172096252223,93.386864704827,91.9762516867184,0,10000,50
0.598,92.2018107716651,92.1090164388851,91.6532892797864,92.8740859353605,91.3669089835712,0,10000,50
0.263,92.2018107716651,92.4442814509992,91.986900766198,93.1740101491409,91.7241625245568,0,10000,50
