"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,200,200.499995,200,205.305604911875,197.805649911875,1,1e+05,50
0.4445,200,200.499995,200,205.29845038175,197.79849538175,1,1e+05,50
0.1645,200,200,200,201.0655743675,199.0655843675,1,1e+05,50
0.393,200,200,200,202.1142668205,198.1142868205,1,1e+05,50
0.9975,200,199,199,199.01000012,199.01000012,1,1e+05,50
0.397,200,200,200,201.27161640375,199.27162640375,1,1e+05,50
0.3975,200,200,200,202.03965112,198.03967112,1,1e+05,50
0.661,200,200,200,201.891462771875,198.891482771875,1,1e+05,50
0.703,200,200,200,201.98098264,198.98100264,1,1e+05,50
0.7275,200,200,200,201.94702405125,198.94704405125,1,1e+05,50
0.3955,200,200,200,202.1223999275,198.1224199275,1,1e+05,50
0.4515,200,200.499995,200,205.363325018,197.863370018,1,1e+05,50
0.332,200,200.499995,200,204.125533209375,198.125563209375,1,1e+05,50
0.5225,200,200.2499975,200,206.2574503,197.2575103,1,1e+05,50
0.135,200,200,200,200.620495155,199.120500155,1,1e+05,50
0.9925,200,199,199,199.50612029875,198.00612529875,1,1e+05,50
0.446,200,200.499995,200,205.315563155625,197.815608155625,1,1e+05,50
0.404,200,200,200,202.19127422375,198.19129422375,1,1e+05,50
0.146,200,201.99998,200,208.17893278,199.17899278,1,1e+05,50
0.392,200,200,200,201.32711574375,199.32712574375,1,1e+05,50
0.8045,200,200,200,200.9924081325,198.9924181325,1,1e+05,50
0.7555,200,200,200,201.934211179375,198.934231179375,1,1e+05,50
0.096,200,200,200,201.02586575125,199.02587575125,1,1e+05,50
0.611,200,200,200,202.999841823,197.999871823,1,1e+05,50
0.4445,200,200.499995,200,203.89293127375,197.89296127375,1,1e+05,50
0.0295,200,200,200,200.507995215,199.008000215,1,1e+05,50
0.1455,200,200,200,201.05836590125,199.05837590125,1,1e+05,50
0.382,200,200.99999,200,205.4577361505,198.9577811505,1,1e+05,50
0.388,200,200,200,201.2435749675,199.2435849675,1,1e+05,50
0.1605,200,200,200,201.05628277375,199.05629277375,1,1e+05,50
0.1165,200,200.99999,200,204.52783845625,199.52786845625,1,1e+05,50
0.4565,200,200.499995,200,204.415936986875,197.915981986875,1,1e+05,50
0.983,200,199,199,199.9540746675,197.9540846675,1,1e+05,50
0.256,200,201.99998,200,209.632146519375,198.632226519375,1,1e+05,50
0.406,200,200,200,202.073088480625,198.073108480625,1,1e+05,50
0.418,200,200,200,202.1452335725,198.1452535725,1,1e+05,50
0.7345,200,200,200,201.998794751875,198.998814751875,1,1e+05,50
0.6965,200,200,200,201.951295331875,198.951315331875,1,1e+05,50
0.3235,200,200.499995,200,204.12847063,198.12850063,1,1e+05,50
0.062,200,200,200,200.504808086875,199.004813086875,1,1e+05,50
0.32,200,200.499995,200,204.02359666875,198.02362666875,1,1e+05,50
0.722,200,200,200,201.9613992775,198.9614192775,1,1e+05,50
1,200,198,198,198.00237501125,198.00237501125,1,1e+05,50
0.332,200,200.499995,200,204.0615546675,198.0615846675,1,1e+05,50
0.1065,200,200,200,201.00978267875,199.00979267875,1,1e+05,50
0.1865,200,200,200,201.079428675625,199.079438675625,1,1e+05,50
0.995,200,199,199,199.516495175,198.016500175,1,1e+05,50
0.6115,200,200,200,201.93044241375,197.93046241375,1,1e+05,50
0.752,200,200,200,201.9216486,198.9216686,1,1e+05,50
0.6985,200,200,200,201.98210769375,198.98212769375,1,1e+05,50
