"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,50.75,50.3934106771745,50.3685319413405,51.1017892217707,49.6968411010032,-1,1e+05,50
0.4405,50.75,50.8048999174108,50.7796091838782,51.5398584623559,50.1092570593681,-1,1e+05,50
0.767,50.75,50.4878400992109,50.4628671162229,51.1747088449919,49.7768815652451,-1,1e+05,50
0.2015,50.75,51.0632475300154,51.0376964017322,51.7587276916836,50.3694689548986,-1,1e+05,50
0.3465,50.75,50.8958440135089,50.8704617672565,51.5976195480907,50.2124965483509,-1,1e+05,50
0.3855,50.75,50.8622219571031,50.8368735623714,51.5986619322399,50.1527238190368,-1,1e+05,50
0.862,50.75,50.3758570202816,50.3509957845945,51.062453655584,49.6904509330784,-1,1e+05,50
0.4705,50.75,50.772312476326,50.7470544937907,51.4416537364651,50.1136207336929,-1,1e+05,50
0.9385,50.75,50.2133677717461,50.1886682378664,50.914192740237,49.5122112928858,-1,1e+05,50
0.1875,50.75,51.06261913475,51.0370686414583,51.7665046682237,50.3342958129022,-1,1e+05,50
0.2515,50.75,50.9985919963928,50.9731061610154,51.6896395982503,50.3191500150379,-1,1e+05,50
0.7125,50.75,50.5556040613341,50.5305633354376,51.267824555706,49.8357495101801,-1,1e+05,50
0.2715,50.75,50.9689560478881,50.9435001127074,51.6628220956309,50.2590441783289,-1,1e+05,50
0.1155,50.75,51.1990696257786,51.1733810645881,51.9089411520183,50.4739224376968,-1,1e+05,50
0.608,50.75,50.6471914787884,50.622059048202,51.3553772536061,49.9583322949084,-1,1e+05,50
0.0335,50.75,51.3622826037549,51.336428406602,52.0784509790545,50.6660413904479,-1,1e+05,50
0.931,50.75,50.2375455860048,50.2128220248702,50.93626448385,49.5778280078155,-1,1e+05,50
0.787,50.75,50.4449887759788,50.4200585836711,51.1812223333945,49.7360985335259,-1,1e+05,50
0.889,50.75,50.3191549477636,50.2943501992587,51.0368619716251,49.5915313609975,-1,1e+05,50
0.6805,50.75,50.5822914583816,50.5572240282105,51.2562153639931,49.8845833662895,-1,1e+05,50
0.471,50.75,50.7862676540674,50.7609956489096,51.4769417873678,50.1033919937783,-1,1e+05,50
0.646,50.75,50.6193660272038,50.5942614754135,51.359465842198,49.9375548283489,-1,1e+05,50
0.9655,50.75,50.1007415745443,50.0761538116706,50.8121868324841,49.433641987859,-1,1e+05,50
0.444,50.75,50.7894119798043,50.7641368145876,51.4820093586484,50.0767521453867,-1,1e+05,50
0.5515,50.75,50.7076665373306,50.6824734624288,51.4101803592602,49.9899813214348,-1,1e+05,50
0.579,50.75,50.6779181959812,50.6527549618071,51.3938850235432,49.9769122487588,-1,1e+05,50
0.8295,50.75,50.400496429694,50.3756106279642,51.1291555662276,49.7030179410578,-1,1e+05,50
0.821,50.75,50.4181714876703,50.393268056044,51.120247455725,49.6852655405927,-1,1e+05,50
0.361,50.75,50.8755391360234,50.8501773359255,51.5525781047872,50.1768099014558,-1,1e+05,50
0.6915,50.75,50.5572260841252,50.532183735586,51.2551088177015,49.8240051494584,-1,1e+05,50
0.767,50.75,50.4859915976537,50.461020461308,51.2286914873791,49.7632119072313,-1,1e+05,50
0.298,50.75,50.9439509250792,50.9185202043364,51.6328482662668,50.2394769491456,-1,1e+05,50
0.872,50.75,50.3349279329511,50.3101074776838,51.033188935821,49.6474041881939,-1,1e+05,50
0.1245,50.75,51.1695118683702,51.1438532468455,51.8573707603226,50.4829596165722,-1,1e+05,50
0.7845,50.75,50.4835091292717,50.4585404727903,51.1950303422821,49.8127225554584,-1,1e+05,50
0.4535,50.75,50.7907926139901,50.7655160611686,51.481586396035,50.1025153890107,-1,1e+05,50
0.118,50.75,51.1941157140703,51.1684321720166,51.8758526986583,50.4551394756582,-1,1e+05,50
0.6655,50.75,50.6037948306918,50.5787058732024,51.3051569467222,49.9173404976537,-1,1e+05,50
0.381,50.75,50.8560366953166,50.8306945256013,51.5852362482597,50.13371984848,-1,1e+05,50
0.4605,50.75,50.7860019905673,50.7607302523932,51.4875605422555,50.0749784229218,-1,1e+05,50
0.584,50.75,50.6654096655491,50.6402589734741,51.3846686948795,49.9638621154016,-1,1e+05,50
0.502,50.75,50.7392395508292,50.714014785529,51.4282684241307,50.0655242359182,-1,1e+05,50
0.126,50.75,51.1556352613796,51.12999068974,51.8800144709759,50.4515962407554,-1,1e+05,50
0.194,50.75,51.0626603319739,51.037109797053,51.7858384516803,50.3427166151366,-1,1e+05,50
0.528,50.75,50.7251316312577,50.699921028789,51.4237515440315,50.0375218560869,-1,1e+05,50
0.8835,50.75,50.3330353822732,50.3082168118731,51.0111752333063,49.666369322986,-1,1e+05,50
0.874,50.75,50.3450756475555,50.3202450845524,51.0239917019058,49.6631295129292,-1,1e+05,50
0.4285,50.75,50.8090884588674,50.7837935142331,51.5499671539774,50.1113327996796,-1,1e+05,50
0.6425,50.75,50.6248987365336,50.5997886426588,51.3397160680244,49.924924812271,-1,1e+05,50
0.53,50.75,50.7296359236623,50.7044207998012,51.4244589059713,50.0329406089272,-1,1e+05,50
