"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,13.9999367548936,12,20.4102400441662,11.4104297794854,1,31623,50
1,100,11,11,11.0440004269045,10.0440004269045,1,31623,50
1,100,15.9999051323404,13,20.5415843716072,13.0417266730966,1,31623,50
1,100,12,12,14.22861171721,10.2286749623165,1,31623,50
1,100,11,11,12.2798477295007,10.2798793520539,1,31623,50
1,100,13.4999841887234,13,18.2306015149838,10.7307438164732,1,31623,50
1,100,12.9999683774468,12,14.4943296888341,11.9943455001107,1,31623,50
1,100,11.4999841887234,11,15.2892783496189,9.28937321727856,1,31623,50
1,100,11,11,11.5424850741549,10.0425008854315,1,31623,50
1,100,14.9999367548936,13,20.9055592040076,12.4057015054971,1,31623,50
1,100,10,10,10.0055,10.0055,1,31623,50
1,100,12.4999841887234,12,16.1214083262183,10.1215031938779,1,31623,50
1,100,11,11,11.8232359833033,10.3232517945799,1,31623,50
1,100,12.4999841887234,12,17.4859063840664,9.98604868555587,1,31623,50
1,100,14.9999367548936,13,21.2608266319873,12.2610163673065,1,31623,50
1,100,11,11,12.3299716345698,10.330003257123,1,31623,50
1,100,10,10,10.024,10.024,1,31623,50
1,100,11,11,11.5422350346267,10.0422508459033,1,31623,50
1,100,12,12,13.2447235872624,11.2447552098156,1,31623,50
1,100,11.4999841887234,11,15.2556538437213,9.25574871138096,1,31623,50
1,100,12.9999683774468,12,14.8058172453594,11.8058488679126,1,31623,50
1,100,13.2499920943617,13,18.3446734075409,10.3448631428602,1,31623,50
1,100,12.4999841887234,12,17.4483030428802,9.9484453443696,1,31623,50
1,100,11,11,11.6001107184644,10.100126529741,1,31623,50
1,100,12.9999683774468,12,14.5419538785062,12.0419696897828,1,31623,50
1,100,14.9999367548936,13,20.8879753357261,12.3881176372155,1,31623,50
1,100,11,11,11.6069851215887,10.1070009328653,1,31623,50
1,100,13.9999367548936,12,20.2597022683911,11.2598920037104,1,31623,50
1,100,11,11,12.1437230180565,10.1437546406097,1,31623,50
1,100,11,11,12.3114703696676,10.3115019922209,1,31623,50
1,100,13.2499920943617,13,18.3150905986149,10.3152803339342,1,31623,50
1,100,11,11,11.1337503873763,10.1337503873763,1,31623,50
1,100,11,11,12.2937216424754,10.2937532650286,1,31623,50
1,100,11.9999683774468,11,13.8441917907852,10.8442234133384,1,31623,50
1,100,10,10,10.3630001106789,9.36300011067894,1,31623,50
1,100,15.9999051323404,13,19.2382415093445,13.2383047544509,1,31623,50
1,100,11,11,12.0903482354615,10.0903798580147,1,31623,50
1,100,15.9999051323404,13,21.4302730199011,12.9304153213905,1,31623,50
1,100,10,10,10.1342500079056,9.13425000790564,1,31623,50
1,100,15.9999051323404,13,19.449121749465,13.4492166171247,1,31623,50
1,100,12.9999683774468,12,14.5235791117225,12.0235949229991,1,31623,50
1,100,17.4998576985106,13,29.5678885041478,12.0682837860629,1,31623,50
1,100,14.9999367548936,13,20.9995209881521,11.9997107234713,1,31623,50
1,100,13.9999367548936,12,20.2551184949773,11.2553082302965,1,31623,50
1,100,11,11,11.3562500395282,10.3562500395282,1,31623,50
1,100,12.9999683774468,12,14.8088170556241,11.8088486781773,1,31623,50
1,100,12.9999683774468,12,14.065219160105,12.065219160105,1,31623,50
1,100,12.4999841887234,12,16.0645973856054,10.064692253265,1,31623,50
1,100,12,12,13.2953462906745,11.2953779132277,1,31623,50
1,100,12.9999683774468,12,13.1100937529646,12.1100937529646,1,31623,50
