"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.301,50.75,51.1994964524996,51.0553726265398,52.8028611924037,49.5604898086435,-1,17783,50
0.6185,50.75,50.4967809664699,50.356619544449,52.1141118473742,48.8211861469374,-1,17783,50
0.9995,50.75,47.688415636842,47.5635398387682,49.2869335216415,46.1240255268989,-1,17783,50
0.435,50.75,50.8940749791894,50.7516801002467,52.5813742897018,49.1895816788192,-1,17783,50
0.457,50.75,50.8345616876277,50.6925024938681,52.5401268142842,49.1369506763721,-1,17783,50
0.513,50.75,50.7297995111465,50.5883302696289,52.4200090178547,49.0780731748733,-1,17783,50
0.732,50.75,50.2650623208151,50.1261954175285,51.8126592289032,48.5985964504512,-1,17783,50
0.3595,50.75,51.056285101293,50.9129732694689,52.710251251247,49.4075279021781,-1,17783,50
0.1725,50.75,51.5703479226047,51.4241107762537,53.2794835032565,49.9681735084447,-1,17783,50
0.4245,50.75,50.9415464053377,50.7988834802595,52.5843553666285,49.362040010037,-1,17783,50
0.78,50.75,50.0887840844864,49.9508979659983,51.8291221296044,48.4003012728156,-1,17783,50
0.749,50.75,50.2124792618882,50.0739052853144,51.8825403696463,48.7013873847404,-1,17783,50
0.852,50.75,49.8794418982047,49.7427160253027,51.500197781156,48.2223789012544,-1,17783,50
0.6705,50.75,50.3657618846019,50.2263331491482,52.0821246638471,48.7307357848362,-1,17783,50
0.3505,50.75,51.0544056475157,50.9111044568032,52.6514630244772,49.3765967974948,-1,17783,50
0.5065,50.75,50.7364576210105,50.5949509217835,52.3589470194963,49.0163743082016,-1,17783,50
0.6445,50.75,50.4230723478866,50.2833233556975,52.0581276321272,48.7754792184482,-1,17783,50
0.7455,50.75,50.1707657842044,50.0324239633465,51.8251617219223,48.5706818227765,-1,17783,50
0.7425,50.75,50.1984661255094,50.0599701604765,51.8326133406644,48.5606073731533,-1,17783,50
0.535,50.75,50.6677304919081,50.5266102052108,52.3972447383852,48.9493763586248,-1,17783,50
0.533,50.75,50.6755742036019,50.5344098429213,52.3681444516672,49.0472324342677,-1,17783,50
0.9865,50.75,48.9295363491587,48.7980137616116,50.5178105072624,47.2778523711951,-1,17783,50
0.68,50.75,50.3701262561177,50.230673144995,52.1135474925775,48.7598682817576,-1,17783,50
0.3615,50.75,51.0482242098691,50.9049580145084,52.7602685083676,49.4033368407494,-1,17783,50
0.074,50.75,52.0167145132835,51.8679133813389,53.6362940849756,50.3221633151659,-1,17783,50
0.098,50.75,51.8662131601096,51.7182790092715,53.5368665697484,50.2067975166574,-1,17783,50
0.808,50.75,50.030235784248,49.8926746527109,51.6391752355527,48.3625402082769,-1,17783,50
0.8845,50.75,49.7487692494544,49.6127651309596,51.3834270147866,48.1964769933382,-1,17783,50
0.789,50.75,50.0579713035666,49.9202562667675,51.7380370634998,48.3829105761207,-1,17783,50
0.397,50.75,50.9836970734507,50.8407959351169,52.6723918056183,49.3161069881564,-1,17783,50
0.2055,50.75,51.4552321672303,51.3096526566186,53.0873918295873,49.7569182463902,-1,17783,50
0.986,50.75,48.9076657719825,48.7762617992063,50.5823581739311,47.3067085101855,-1,17783,50
0.807,50.75,50.0473866786273,49.9097303863661,51.7233372252069,48.4619824591672,-1,17783,50
0.6385,50.75,50.4557532685941,50.3158214880725,52.1624260051277,48.8793100613312,-1,17783,50
0.804,50.75,50.0546591657379,49.9169625126061,51.6646791394377,48.4252554147597,-1,17783,50
0.724,50.75,50.2486562159841,50.1098807399911,51.8723019676129,48.5915817308775,-1,17783,50
0.7745,50.75,50.1260224784358,49.9879294600306,51.7849944688775,48.4976468645994,-1,17783,50
0.486,50.75,50.7799655254698,50.638213934404,52.4662513907742,49.0854558911227,-1,17783,50
0.231,50.75,51.3885702603542,51.2433709016941,53.0570340893798,49.7241551521366,-1,17783,50
0.0525,50.75,52.1275869083502,51.978145467103,53.7768372812109,50.4549474560032,-1,17783,50
0.435,50.75,50.9008909904879,50.7584576405715,52.5712053299359,49.2706134472129,-1,17783,50
0.142,50.75,51.6703049590318,51.5234955774056,53.4415714903969,50.0122449911202,-1,17783,50
0.691,50.75,50.3375240769569,50.1982530025526,52.0485599250134,48.6348129236377,-1,17783,50
0.9935,50.75,48.6674596884035,48.5373549585567,50.2617819528154,47.0870619108428,-1,17783,50
0.973,50.75,49.1310259898535,48.9984081157895,50.7793910960916,47.5501266051978,-1,17783,50
0.5245,50.75,50.6810483767564,50.5398532525148,52.3196536925489,49.008484706394,-1,17783,50
0.771,50.75,50.1028313046651,49.9648671567062,51.6780143844364,48.3728163576149,-1,17783,50
0.367,50.75,51.0569445915537,50.9136290257272,52.7103257863417,49.4619633937923,-1,17783,50
0.302,50.75,51.1860538748245,51.0420063642093,52.8313906354843,49.6233182335319,-1,17783,50
0.3635,50.75,51.0365906840883,50.893390338764,52.670035611835,49.3694386662711,-1,17783,50
