"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.718,85.15,84.4036649214661,82.2345741968383,86.8602577181025,81.8663205648048,-1,3162,50
0.4765,85.15,85.1921346016162,82.9826203874309,87.5843014341401,82.5966296975805,-1,3162,50
0.9385,85.15,83.1150379191061,81.0112301285064,85.6559386517606,80.5246747481016,-1,3162,50
0.492,85.15,85.1268332566816,82.9206807324841,87.6210736699071,82.5382175996,-1,3162,50
0.8895,85.15,83.5765101344573,81.4494354562784,86.1266740819232,81.04349995669,-1,3162,50
0.461,85.15,85.2270029673592,83.0156927215663,87.7098848634743,82.5353591751571,-1,3162,50
0.1855,85.15,86.265639025064,84.000504091543,88.6379360355771,83.5651898767647,-1,3162,50
0.9145,85.15,83.1939038804083,81.0861285927464,86.0465624870233,80.445897119281,-1,3162,50
0.8695,85.15,83.6226595050451,81.4932511737089,86.229753607287,80.8857892392689,-1,3162,50
0.7475,85.15,84.2187563195148,82.0590929236224,86.7596806404903,81.4289247571039,-1,3162,50
0.65,85.15,84.6309291967961,82.4502243039979,87.1096677034972,82.0445559530444,-1,3162,50
0.451,85.15,85.2880913372928,83.0736327832893,87.8528612864926,82.5875602794142,-1,3162,50
0.1445,85.15,86.5494960340828,84.2695413246127,89.0620618293124,84.0241971222952,-1,3162,50
0.887,85.15,83.5038931960969,81.3804880431067,86.042650546271,80.9087949407013,-1,3162,50
0.5175,85.15,85.0775608178275,82.8739431716455,87.6069930419497,82.3770837054512,-1,3162,50
0.6895,85.15,84.4964240426073,82.3225965813655,86.8711159997645,81.9498304983267,-1,3162,50
0.3785,85.15,85.527467825849,83.3006515255028,87.9733611935324,82.8982572554533,-1,3162,50
0.1605,85.15,86.497066306662,84.2198524209037,89.0317469739348,83.7984121887491,-1,3162,50
0.557,85.15,84.9604059705554,82.7628097942155,87.5371537551938,82.3096958410352,-1,3162,50
0.4135,85.15,85.4105311730929,83.1897558783885,87.8688380180181,82.9206932732466,-1,3162,50
0.605,85.15,84.7673010380624,82.5796124684077,87.26026390894,82.2045369298585,-1,3162,50
0.831,85.15,83.9076729348558,81.7638246021491,86.479838746343,81.3990892556195,-1,3162,50
0.2905,85.15,85.86545135906,83.6211297526052,88.3766194907685,83.169830547022,-1,3162,50
0.708,85.15,84.4150704368097,82.2453975618183,87.0301350853102,81.6616436479388,-1,3162,50
0.0325,85.15,87.3955721105924,85.0711660200123,89.669363404788,85.0355045690571,-1,3162,50
0.5325,85.15,84.9979760527929,82.7984497407953,87.3451476542502,82.3337859798312,-1,3162,50
0.554,85.15,84.9474086790979,82.7504800370787,87.4896466828517,82.377860684588,-1,3162,50
0.1325,85.15,86.4820980497345,84.2056663522436,88.738605092398,84.05255443795,-1,3162,50
0.342,85.15,85.6153806619613,83.3840174803596,88.0258171290805,83.1751822428968,-1,3162,50
0.9645,85.15,82.7229404267295,80.6388037552021,85.3899581876444,80.1600570512192,-1,3162,50
0.442,85.15,85.352182675229,83.1344187052035,88.118184057091,82.735612372847,-1,3162,50
0.545,85.15,84.9676284067533,82.7696612470612,87.5084243832527,82.4395422682304,-1,3162,50
0.454,85.15,85.2415398785565,83.0294806424289,87.7149224400096,82.6392864530363,-1,3162,50
0.783,85.15,84.0926315435226,81.93938698574,86.779993134116,81.3788739093463,-1,3162,50
0.482,85.15,85.1993964914675,82.9895082838076,87.7823204771677,82.6217822061709,-1,3162,50
0.4905,85.15,85.1616481774962,82.9537037037037,87.5549417836893,82.6133542583104,-1,3162,50
0.042,85.15,87.3405861689301,85.0190816326531,89.7462550296486,84.7835735164577,-1,3162,50
0.242,85.15,86.0206378986868,83.7682563088575,88.4775315277553,83.4003266971983,-1,3162,50
0.627,85.15,84.6553003354001,82.4733481811433,87.305939926842,81.9259975120938,-1,3162,50
0.0315,85.15,87.3222728940611,85.0017343399306,89.5135161314888,85.012057480658,-1,3162,50
0.275,85.15,85.9126869520373,83.665913541196,88.3438624437751,83.4560275616038,-1,3162,50
0.148,85.15,86.453672629139,84.1787259838012,88.8451446042225,83.974389834969,-1,3162,50
0.5455,85.15,85.0037590148321,82.8039355340964,87.5379725772675,82.4960302445789,-1,3162,50
0.4325,85.15,85.3434372758634,83.126124478292,87.8705463321714,82.9489647931525,-1,3162,50
0.2795,85.15,85.8285846772118,83.5861757624398,88.2056673220858,83.3242728957378,-1,3162,50
0.326,85.15,85.7034744135,83.4675504649959,88.1367105861095,83.2646654033931,-1,3162,50
0.3035,85.15,85.7623043657333,83.5233321638013,88.1818515060291,83.2570671750306,-1,3162,50
0.0405,85.15,87.3940437884725,85.0697183697779,89.7228016265672,84.8779252523415,-1,3162,50
0.898,85.15,83.5332040717403,81.408318134445,86.1104403196096,80.9361579225954,-1,3162,50
0.5005,85.15,85.129733412827,82.9234316425041,87.6273403516474,82.5351058913683,-1,3162,50
