"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,15.85,24.7499999999999,20,30.6697450774491,19.4818568786913,-1,100,50
0.653,15.85,14.9546827794562,13.1233595800525,20.1419063339939,10.7740317102138,-1,100,50
0.7675,15.85,14.3478260869565,12.6582278481013,19.4503394865895,10.4267551183544,-1,100,50
0.958,15.85,12.0437956204379,10.8459869848156,16.3527266344427,8.82948743525188,-1,100,50
0.067,15.85,19.5652173913043,16.5016501650165,24.8516856143638,14.7489458883364,-1,100,50
0.9245,15.85,12.890625,11.5207373271889,17.1212201590208,9.43843264950059,-1,100,50
0.997,15.85,10.7608695652174,9.80392156862745,14.5868911378458,7.65824007876,-1,100,50
0.5145,15.85,15.8653846153846,13.8121546961326,19.6878922658889,12.4112872919155,-1,100,50
0.077,15.85,19.1860465116279,16.2337662337662,24.078052616929,14.771885216048,-1,100,50
0.5385,15.85,15.7142857142857,13.6986301369863,20.1528473188381,11.8348850535075,-1,100,50
0.9515,15.85,12.6598465473146,11.3378684807256,16.4753639823047,9.48264137956501,-1,100,50
0.95,15.85,12.2828784119106,11.037527593819,16.6164821406619,8.76080626314136,-1,100,50
0.6645,15.85,15.1840490797546,13.2978723404255,19.2842020221272,11.6838754646126,-1,100,50
0.9695,15.85,11.8705035971223,10.7066381156317,16.0546378000866,8.53713137862382,-1,100,50
0.719,15.85,14.8648648648648,13.0548302872063,18.7616851867565,11.5766922655673,-1,100,50
0.119,15.85,18.9655172413793,16.0771704180064,24.3998052163097,14.016178277857,-1,100,50
0.9705,15.85,12.406015037594,11.1358574610245,16.0149887411145,9.30272936928066,-1,100,50
0.7655,15.85,14.5588235294117,12.8205128205128,18.2468252462774,11.116755488885,-1,100,50
0.509,15.85,15.9677419354838,13.8888888888889,21.1301319933333,11.7379020566373,-1,100,50
0.6075,15.85,15.2777777777777,13.3689839572192,21.3172231240393,10.5213208387753,-1,100,50
0.384,15.85,16.6666666666666,14.4092219020173,21.4514159786631,12.4034077532011,-1,100,50
0.812,15.85,13.9044943820224,12.3152709359606,18.4615842187103,9.98681158359473,-1,100,50
0.7615,15.85,14.3063583815029,12.6262626262626,18.8278417847366,10.3265976672486,-1,100,50
0.0035,15.85,22.1973094170403,18.3150183150183,27.8508924898661,17.1987185768226,-1,100,50
0.8305,15.85,13.9830508474576,12.3762376237624,18.0504950731052,10.3163173735567,-1,100,50
0.7945,15.85,14.3478260869565,12.6582278481013,18.0440770313204,11.0277296238387,-1,100,50
0.322,15.85,17.0689655172413,14.7058823529412,22.0216295061867,12.5303800149372,-1,100,50
0.1315,15.85,18.8212927756653,15.9744408945687,24.7987317878618,13.8486467056157,-1,100,50
0.16,15.85,18.5393258426966,15.7728706624606,24.2985151911086,13.6580448608241,-1,100,50
0.3515,15.85,16.6666666666666,14.4092219020173,20.7157489132577,13.2351504653819,-1,100,50
0.0585,15.85,19.8,16.6666666666667,25.0202375186465,14.8031159305572,-1,100,50
0.2165,15.85,18,15.3846153846154,23.5601235778415,13.4966560855815,-1,100,50
0.014,15.85,20.625,17.2413793103448,25.4651728722759,16.3203946895437,-1,100,50
0.7325,15.85,14.6449704142012,12.8865979381443,19.0008045582652,10.9133771528343,-1,100,50
0.0095,15.85,21.6157205240174,17.921146953405,27.0593575651926,16.666594987964,-1,100,50
0.282,15.85,17.3076923076923,14.8809523809524,22.3548990309788,13.1019352931825,-1,100,50
0.303,15.85,17.2473867595819,14.8367952522255,22.7388448147694,12.860971251551,-1,100,50
0.4975,15.85,16.0714285714286,13.9664804469274,21.7944384645608,11.4823010572967,-1,100,50
0.0685,15.85,19.0384615384615,16.1290322580645,24.0918775236373,14.9799203307993,-1,100,50
0.1665,15.85,18.5393258426966,15.7728706624606,24.4838075045936,13.7050963296185,-1,100,50
0.0015,15.85,23.2394366197183,19.0114068441065,29.2177716401237,18.2113445294021,-1,100,50
0.7935,15.85,14.2651296829971,12.5944584382872,18.3971184901519,10.7241998156764,-1,100,50
0.874,15.85,13.3783783783783,11.9047619047619,17.7457371059444,9.55101191295271,-1,100,50
0.7885,15.85,13.9830508474576,12.3762376237624,19.1825802912956,9.85191568501057,-1,100,50
0.4325,15.85,16.2295081967213,14.0845070422535,20.3781397902877,12.4142785242193,-1,100,50
0.618,15.85,15.4205607476635,13.4770889487871,19.9071350373012,11.7854006165035,-1,100,50
0.054,15.85,20.4545454545454,17.1232876712329,26.7328806220403,14.9366885935917,-1,100,50
0.4005,15.85,16.4451827242525,14.2450142450142,20.6410114929816,13.0548045964299,-1,100,50
0.822,15.85,14.0625,12.4378109452736,18.2671128650454,10.4192355065549,-1,100,50
0.037,15.85,19.8,16.6666666666667,24.7660068320824,15.5293955506163,-1,100,50
