"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.364,0.364,17.6313100904679,12.0056459495624,16.2866449511401,10.6609808102345,14.0873447733421,14.6627565982405,-1,100
0.0235,0.0235,22.6458819034567,14.1374785421121,21.0084033613445,12.5,14.0873447733421,18.0505415162455,-1,100
0.2415,0.2415,19.0801163530132,12.0453070745092,17.6056338028169,10.5708245243129,14.0873447733421,15.3846153846154,-1,100
0.8785,0.8785,15.2448851107454,9.84467221773713,14.4092219020173,9.00900900900901,14.0873447733421,12.4069478908189,-1,100
0.3315,0.3315,19.1979691256928,11.4601215612898,17.921146953405,10.183299389002,14.0873447733421,15.015015015015,-1,100
0.5165,0.5165,17.0803208614892,11.2176954139124,15.8227848101266,9.9601593625498,14.0873447733421,14.0449438202247,-1,100
0.831,0.831,15.6436723192532,9.85978191997819,14.792899408284,9.00900900900901,14.0873447733421,12.6262626262626,-1,100
0.441,0.441,17.4487579700699,11.6971720298047,16.2337662337662,10.482180293501,14.0873447733421,14.367816091954,-1,100
0.333,0.333,17.9487817671035,11.6930332414313,16.5016501650165,10.2459016393443,14.0873447733421,14.792899408284,-1,100
0.6425,0.6425,16.8739315185546,10.584623342454,15.7232704402516,9.43396226415094,14.0873447733421,13.550135501355,-1,100
0.0045,0.0045,23.0265813297387,15.0730082556005,21.0084033613445,13.0548302872063,14.0873447733421,18.796992481203,-1,100
0.0195,0.0195,21.2388737195341,14.2032264399844,19.2307692307692,12.1951219512195,14.0873447733421,17.5438596491228,-1,100
0.014,0.014,21.7887519421708,14.5571464286782,19.6078431372549,12.3762376237624,14.0873447733421,17.9856115107914,-1,100
0.0415,0.0415,20.136409861319,13.6479478475122,18.450184501845,11.9617224880383,14.0873447733421,16.7785234899329,-1,100
0.9205,0.9205,15.048764501187,8.73247819989317,14.367816091954,8.05152979066023,14.0873447733421,11.6550116550117,-1,100
0.212,0.212,18.666696025908,12.3084877251574,17.0648464163823,10.7066381156317,14.0873447733421,15.3846153846154,-1,100
0.3245,0.3245,17.7511502748012,12.1179191093871,16.3398692810458,10.7066381156317,14.0873447733421,14.8367952522255,-1,100
0.8805,0.8805,15.7801702841925,8.25131355157652,15.1975683890577,7.66871165644172,14.0873447733421,11.7370892018779,-1,100
0.538,0.538,17.0070506265022,11.1842658163756,15.8227848101266,10,14.0873447733421,13.9664804469274,-1,100
0.112,0.112,19.7579407663836,12.6827807977942,17.921146953405,10.8459869848156,14.0873447733421,16.2337662337662,-1,100
0.401,0.401,17.5750330099631,11.7147107595994,16.2337662337662,10.3734439834025,14.0873447733421,14.4927536231884,-1,100
0.539,0.539,17.4939124525779,11.0265839516849,16.4473684210526,9.98003992015968,14.0873447733421,14.0056022408964,-1,100
0.4565,0.4565,18.2642625454088,11.1831420622264,17.1821305841924,10.1010101010101,14.0873447733421,14.367816091954,-1,100
0.9615,0.9615,14.3113918848394,9.52105070092749,13.4408602150538,8.65051903114187,14.0873447733421,11.7924528301887,-1,100
0.9935,0.9935,13.0006455887321,7.71572570453452,12.4688279301746,7.18390804597701,14.0873447733421,10.1010101010101,-1,100
0.647,0.647,17.1308252855576,10.2439372049422,16.1290322580645,9.24214417744917,14.0873447733421,13.4770889487871,-1,100
