"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.364,15.85,16.0677902316972,15.9327668410495,17.2460887916378,14.9086458452173,-1,1778,50
0.825,15.85,15.3183713443488,15.195996808214,16.4542024814089,14.2066491957822,-1,1778,50
0.064,15.85,16.6920573535783,16.5460274259395,17.7990322398544,15.6321138842043,-1,1778,50
0.2095,15.85,16.3152116661675,16.1758770313971,17.4735823863142,15.1958086902547,-1,1778,50
0.6355,15.85,15.6740187323888,15.5457183040412,16.8622058372582,14.5604239493457,-1,1778,50
0.999,15.85,14.0305256052721,13.9284474326551,15.1229381510365,12.9677264435032,-1,1778,50
0.5,15.85,15.8630443732616,15.7315378796927,16.9944310259917,14.7969742213601,-1,1778,50
0.499,15.85,15.8595408045458,15.7280940914247,16.9231770915159,14.7913579373633,-1,1778,50
0.035,15.85,16.9405059354659,16.7899768434917,18.1239312649875,15.7532345165623,-1,1778,50
0.098,15.85,16.5797632291514,16.4357446631521,17.7454090725219,15.4943710501775,-1,1778,50
0.3385,15.85,16.1084225553176,15.9726957628917,17.262889368922,14.9547119145156,-1,1778,50
0.562,15.85,15.7781229088221,15.6480616164416,16.9027750323743,14.7324684186115,-1,1778,50
0.9715,15.85,14.7946038078649,14.6807036445369,15.8980164562275,13.7384533295263,-1,1778,50
0.4835,15.85,15.8652747230675,15.7337301666302,16.9225715490911,14.7782584542007,-1,1778,50
0.0755,15.85,16.6265287220831,16.4816741916311,17.7956617581875,15.5188905190709,-1,1778,50
0.923,15.85,15.0593220338983,14.9411764705882,16.1567111458721,14.0110427736515,-1,1778,50
0.534,15.85,15.8041677504552,15.6736640653663,16.9354125873048,14.7001357595492,-1,1778,50
0.8715,15.85,15.2284430820247,15.1075449697016,16.343514868679,14.1905998972923,-1,1778,50
0.6065,15.85,15.7103376261748,15.5814242340602,16.8435865787995,14.5900299105058,-1,1778,50
0.522,15.85,15.8331545978452,15.7021576730509,17.0358697792584,14.673303418936,-1,1778,50
0.4625,15.85,15.9153032440057,15.782903473824,17.1127941928928,14.7602117266071,-1,1778,50
0.799,15.85,15.4075645414558,15.2837168826146,16.4905334136649,14.3284148261079,-1,1778,50
0.753,15.85,15.4361692772203,15.3118473312022,16.5887784474481,14.3037274251357,-1,1778,50
0.1935,15.85,16.3733818392878,16.2330238672308,17.5767547662807,15.2014994157144,-1,1778,50
0.9725,15.85,14.7894791042541,14.6756603685994,15.8819985037966,13.7263927891267,-1,1778,50
0.0015,15.85,17.7042810713886,17.539497775164,18.8730452717506,16.4928046982945,-1,1778,50
0.049,15.85,16.7848126819525,16.6371109497195,17.9388373513395,15.7161194051333,-1,1778,50
0.3975,15.85,15.9882700618377,15.8546180388381,17.102564544853,14.8876967228561,-1,1778,50
0.8145,15.85,15.3269913650917,15.2044748410431,16.5324636939021,14.211766824614,-1,1778,50
0.258,15.85,16.2485908829096,16.110423695127,17.3641456750646,15.118303123826,-1,1778,50
0.425,15.85,15.9758201529065,15.8423822076113,17.1098961938578,14.863136342677,-1,1778,50
0.6005,15.85,15.7230029659414,15.5938754772451,16.8368270181086,14.6186320026344,-1,1778,50
0.3925,15.85,16.0234607972411,15.8892027463083,17.2166969396962,14.9182729901187,-1,1778,50
0.9145,15.85,15.0098149133475,14.8924691672084,16.1874041117226,13.8683226556486,-1,1778,50
0.7975,15.85,15.3906024706754,15.2670356311514,16.5296240754332,14.3362302109104,-1,1778,50
0.4675,15.85,15.9074504828364,15.7751851334358,17.1032655298023,14.7926368841346,-1,1778,50
0.896,15.85,15.1527792432018,15.0331164878643,16.2402680840125,14.0909241798541,-1,1778,50
0.483,15.85,15.8700561566358,15.7384299824757,17.0420848664407,14.687560133779,-1,1778,50
0.872,15.85,15.278666486131,15.1569449105816,16.3070795610223,14.2704674105001,-1,1778,50
0.393,15.85,16.0177743979721,15.8836143658179,17.2342109304615,14.8143923360391,-1,1778,50
0.146,15.85,16.4381236798019,16.2966224018476,17.5786279639646,15.3209473914703,-1,1778,50
0.348,15.85,16.0851321630758,15.9498087809407,17.2724474406152,14.9258376583265,-1,1778,50
0.126,15.85,16.4939025663514,16.3514125813359,17.6358173245475,15.431593551172,-1,1778,50
0.087,15.85,16.6118425203474,16.4672507735423,17.714267425238,15.486814572547,-1,1778,50
0.87,15.85,15.2120193742838,15.0913899444328,16.3240202490837,14.0984368402305,-1,1778,50
0.8125,15.85,15.3757725587145,15.2524509803922,16.4972598180701,14.3006242750022,-1,1778,50
0.803,15.85,15.3918020967302,15.2682154069065,16.5440010680002,14.2815667664344,-1,1778,50
0.2695,15.85,16.190638707826,16.0534831049857,17.2023318337441,15.1388706682196,-1,1778,50
0.913,15.85,15.0721093757454,14.953756787951,16.1837096861331,13.9878164596758,-1,1778,50
0.274,15.85,16.1966145833334,16.0593548387097,17.3373640372444,15.1057762770821,-1,1778,50
