"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.356,100.5,100.747217780614,100.568829955038,102.139647217894,99.3149874429059,-1,56234,50
0.7805,100.5,99.9478207203646,99.7722641512768,101.288441304331,98.5521575928977,-1,56234,50
0.706,100.5,100.102068381392,99.9259672674535,101.57564778657,98.7067381467612,-1,56234,50
0.5755,100.5,100.367613543525,100.190572996201,101.777925006283,98.9489435039497,-1,56234,50
0.9255,100.5,99.4265244467627,99.2528019951859,100.867558715562,98.0134958396463,-1,56234,50
0.901,100.5,99.5460004701837,99.37185850598,100.947621329274,98.1078507892387,-1,56234,50
0.8625,100.5,99.6980161453573,99.5233396829529,101.204764952331,98.2609084241377,-1,56234,50
0.9135,100.5,99.5120176987649,99.3379951086542,100.976230807483,98.0890332568093,-1,56234,50
0.164,100.5,101.216811712216,101.0367501664,102.656132557637,99.8117501401934,-1,56234,50
0.989,100.5,98.9542242370317,98.7821552150426,100.319288371646,97.5360144488611,-1,56234,50
0.3195,100.5,100.839037031594,100.66032255865,102.356562919455,99.4619862205507,-1,56234,50
0.7275,100.5,100.081494374217,99.9054659419225,101.434808783523,98.6719297589579,-1,56234,50
0.5275,100.5,100.461754655504,100.284380461152,101.866485574679,99.0603565349319,-1,56234,50
0.3825,100.5,100.723811050903,100.545506447159,102.1782276004,99.3381521285031,-1,56234,50
0.8495,100.5,99.7445017462977,99.5696616739034,101.191073441739,98.3161499494622,-1,56234,50
0.605,100.5,100.290828276462,100.114059632882,101.717848812941,98.8119212052945,-1,56234,50
0.116,100.5,101.419027070825,101.238242388906,102.798244205632,99.9498035321705,-1,56234,50
0.9315,100.5,99.4321081217391,99.2583660756189,100.838418642552,97.9845176289106,-1,56234,50
0.1715,100.5,101.15576580278,100.975922277097,102.536331199191,99.7395951878007,-1,56234,50
0.8745,100.5,99.7086101180662,99.5338963760082,101.116710116269,98.3272560834619,-1,56234,50
0.5575,100.5,100.396381762756,100.219239290791,101.814792257594,99.0198880052553,-1,56234,50
0.6425,100.5,100.236695366977,100.060118287685,101.598967232436,98.8123817823117,-1,56234,50
0.1335,100.5,101.301408132158,101.121044239691,102.719126162562,99.8560116685776,-1,56234,50
0.6335,100.5,100.256989947816,100.080341062679,101.692413248695,98.8705069952811,-1,56234,50
0.1805,100.5,101.186496484782,101.006543223631,102.548527503007,99.6997748124239,-1,56234,50
0.0265,100.5,101.959280535632,101.776556775142,103.385332163252,100.483076290854,-1,56234,50
0.709,100.5,100.127894487163,99.9517021163346,101.625479099934,98.7230107128062,-1,56234,50
0.6055,100.5,100.334532002023,100.157608625077,101.805234556754,98.9195317709775,-1,56234,50
0.853,100.5,99.7409906995862,99.5661629872858,101.182712259823,98.3655153189014,-1,56234,50
0.2505,100.5,101.005418098069,100.826110963913,102.440126974425,99.6892642780149,-1,56234,50
0.257,100.5,100.981878353588,100.802655129154,102.401476970597,99.5277062916132,-1,56234,50
0.277,100.5,100.925843882193,100.746820319245,102.324559407964,99.5108352248957,-1,56234,50
0.195,100.5,101.115133132945,100.935434650215,102.597395626655,99.6958779903891,-1,56234,50
0.925,100.5,99.4330898629016,99.2593443714866,100.89065178618,97.9880409874041,-1,56234,50
0.703,100.5,100.111455269691,99.9353209897869,101.535143670318,98.6400662797188,-1,56234,50
0.94,100.5,99.3979968431092,99.2243744849751,100.849102504587,97.9225279301142,-1,56234,50
0.4805,100.5,100.546838666631,100.369162654932,102.033874582008,99.1124910299303,-1,56234,50
0.8485,100.5,99.7508449089223,99.5759825053049,101.205325384921,98.3088699797065,-1,56234,50
0.5275,100.5,100.450610751922,100.273276069218,101.920088949278,98.9938136502228,-1,56234,50
0.5985,100.5,100.309840158683,100.133004211696,101.665300311209,98.9120865299353,-1,56234,50
0.0265,100.5,101.959970911385,101.777244666392,103.33587825044,100.478320825971,-1,56234,50
0.275,100.5,100.921598549887,100.74259010934,102.313142059164,99.4876132438944,-1,56234,50
0.1385,100.5,101.298305821203,101.117953020832,102.675593273923,99.8245702055269,-1,56234,50
0.0935,100.5,101.458205125852,101.277280173222,102.972554034674,100.053714662757,-1,56234,50
0.2545,100.5,100.987076925474,100.807835171909,102.442020248432,99.5760166976658,-1,56234,50
0.0675,100.5,101.532968125353,101.351775345181,102.964552809766,100.094766268368,-1,56234,50
0.528,100.5,100.448453741203,100.271126705855,101.883200736563,99.0734389975009,-1,56234,50
0.0545,100.5,101.675344689704,101.493641319436,103.026235169693,100.258716051631,-1,56234,50
0.8835,100.5,99.5982604010074,99.4239347792937,101.016939795383,98.1765042089109,-1,56234,50
0.947,100.5,99.2926542427282,99.1194012456913,100.752506216253,97.8866911983698,-1,56234,50
