"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.726,5.95,5.92835793305554,5.92806577675555,5.99249653045359,5.8620719682829,-1,1e+05,50
0.014,5.95,6.02376227386366,6.02345966956919,6.09037830772101,5.95782655488764,-1,1e+05,50
0.69,5.95,5.93438249675786,5.93408968607502,5.998788265944,5.86764380695052,-1,1e+05,50
0.617,5.95,5.94046431130992,5.94017083928958,6.00874377146941,5.87511379066931,-1,1e+05,50
0.7855,5.95,5.92281700731216,5.92252545222192,5.98826718421585,5.8531820098986,-1,1e+05,50
0.8275,5.95,5.91792184519203,5.91763082073317,5.98502658302739,5.85036260724043,-1,1e+05,50
0.3255,5.95,5.96434540690355,5.9640493308945,6.02968670899246,5.8966572733043,-1,1e+05,50
0.112,5.95,5.99188310785241,5.99158401498207,6.0601792958327,5.92776371330154,-1,1e+05,50
0.4855,5.95,5.95185555416347,5.95156084146738,6.01577464510889,5.88371807550363,-1,1e+05,50
0.4545,5.95,5.95404409655596,5.95374914519791,6.02242812387198,5.88881927657956,-1,1e+05,50
0.128,5.95,5.9882406496873,5.98794195673253,6.05686877246385,5.9222726903772,-1,1e+05,50
0.8225,5.95,5.91826265134239,5.91797158995597,5.98519861746003,5.85056187763956,-1,1e+05,50
0.345,5.95,5.96406897593474,5.9637729301329,6.03432459189558,5.89528876907201,-1,1e+05,50
0.176,5.95,5.98112197632525,5.98082406418342,6.04710585601062,5.91400300347919,-1,1e+05,50
0.5325,5.95,5.94751794402546,5.94722370406552,6.01383552669612,5.8813745525012,-1,1e+05,50
0.156,5.95,5.98556437666179,5.98526597737335,6.05464382196363,5.91782217174004,-1,1e+05,50
0.598,5.95,5.9416632306279,5.94136962814957,6.00909529821581,5.87551825585818,-1,1e+05,50
0.0425,5.95,6.01103470380441,6.01073350386257,6.0818642392402,5.94314643995132,-1,1e+05,50
0.166,5.95,5.98386443675189,5.98356622392278,6.05008448911803,5.91469763778471,-1,1e+05,50
0.2495,5.95,5.97318450340653,5.97288746069292,6.03950708871198,5.90696967715362,-1,1e+05,50
0.462,5.95,5.95290645045286,5.95261162316779,6.02333105614542,5.8857612969627,-1,1e+05,50
0.7675,5.95,5.92445353967748,5.92416180708167,5.99102823434901,5.85941015704077,-1,1e+05,50
0.564,5.95,5.94425457975218,5.94396069520327,6.01010283598886,5.87770445888425,-1,1e+05,50
0.2525,5.95,5.97107044047777,5.97077362911482,6.03855161580531,5.90044665469673,-1,1e+05,50
0.452,5.95,5.95321256070735,5.9529177000401,6.01919424735207,5.88606177738525,-1,1e+05,50
0.417,5.95,5.95739708123969,5.95710176405069,6.02496817749609,5.89159376829621,-1,1e+05,50
0.734,5.95,5.92938620977238,5.92909394183324,5.99884644432505,5.85834534689548,-1,1e+05,50
0.81,5.95,5.92052775051162,5.92023644363449,5.98681099170802,5.85619946254086,-1,1e+05,50
0.3785,5.95,5.96004232993131,5.95974672397103,6.02666776585593,5.89147051642208,-1,1e+05,50
0.2985,5.95,5.96767373102878,5.96737729119465,6.03671601806068,5.90439347166151,-1,1e+05,50
0.694,5.95,5.93300533603582,5.93271267500297,5.99915641965972,5.86725598743724,-1,1e+05,50
0.401,5.95,5.95893572663047,5.95864024149072,6.02677276989079,5.89243023562607,-1,1e+05,50
0.6855,5.95,5.93310123892975,5.93280856747678,5.99789328384814,5.86662592566016,-1,1e+05,50
0.398,5.95,5.95888240638763,5.95858692706883,6.02969663728518,5.89035205018536,-1,1e+05,50
0.5885,5.95,5.94327983205893,5.94298605362791,6.0144913648136,5.87349363045217,-1,1e+05,50
0.601,5.95,5.94167317217068,5.94137956861045,6.00678811163362,5.87695310724141,-1,1e+05,50
0.0215,5.95,6.02019320864293,6.01989099848384,6.0867386248369,5.95187710873699,-1,1e+05,50
0.5205,5.95,5.94739897884376,5.94710475184398,6.0095461043155,5.88011680919992,-1,1e+05,50
0.1775,5.95,5.98112849438757,5.98083058153125,6.0469543675046,5.91250327445996,-1,1e+05,50
0.6995,5.95,5.93232126422181,5.93202867750996,5.99799153472509,5.86457451837867,-1,1e+05,50
0.126,5.95,5.98717336343734,5.98687478761262,6.05075279004458,5.91980566887239,-1,1e+05,50
0.046,5.95,6.00568587269504,6.00538526197336,6.07279123982969,5.94046791193491,-1,1e+05,50
0.9625,5.95,5.89075326705977,5.89046517894156,5.95451248995142,5.82614594150168,-1,1e+05,50
0.6125,5.95,5.94018694903332,5.93989350718949,6.00763694509137,5.86886843570928,-1,1e+05,50
0.7445,5.95,5.92752040095101,5.92722833556553,5.99722107244596,5.85828697346074,-1,1e+05,50
0.8305,5.95,5.91737841438323,5.91708744880227,5.98136648567721,5.85124085488471,-1,1e+05,50
0.6485,5.95,5.93792222871814,5.93762903321423,6.00624184304355,5.87281877900485,-1,1e+05,50
0.985,5.95,5.87728693193035,5.87700029376304,5.94460911264839,5.81336258914294,-1,1e+05,50
0.5355,5.95,5.94797291513963,5.94767862561214,6.01745765302912,5.87889009251903,-1,1e+05,50
0.0075,5.95,6.03488186703809,6.03457803316294,6.10273866849946,5.96718312938124,-1,1e+05,50
