"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,200,200,200,200.368500005,199.368500005,1,1e+05,50
0.0045,200,200,200,200.003000015,200.003000015,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.236301277764142,200,200,200,200,200,1,1e+05,50
0.024,200,200,200,200.018500055,200.018500055,1,1e+05,50
0.021,200,200,200,200.0182500275,200.0182500275,1,1e+05,50
0.143,200,200,200,200.1357500725,199.1357500725,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.170677138958126,200,200,200,200,200,1,1e+05,50
0.0465,200,200,200,200.0462500025,199.0462500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.018,200,200,200,200.01700001,200.01700001,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0976655513513833,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.428664015606046,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.137,200,200,200,200.1362500075,199.1362500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.799597472883761,200,200,200,200,200,1,1e+05,50
0.0175,200,200,200,200.0175,200.0175,1,1e+05,50
0.053,200,200,200,200.04500008,199.04500008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.562106762547046,200,200,200,200,200,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.436282156733796,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.011,200,200,200,200.01100001,200.01100001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.902898863656446,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.048000005,199.048000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.043,200,200,200,200.043,199.043,1,1e+05,50
0.866136491997167,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.908577101537958,200,200,200,200,200,1,1e+05,50
0.023,200,200,200,200.02100002,200.02100002,1,1e+05,50
0.623781922040507,200,200,200,200,200,1,1e+05,50
0.0565,200,200,200,200.0557500075,199.0557500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.021,200,200,200,200.02000001,200.02000001,1,1e+05,50
0.0085,200,200,200,200.002000065,200.002000065,1,1e+05,50
