"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6085,92.2018107716651,92.1673241792963,92.121703584982,92.3942667735227,91.9415286431962,0,1e+05,50
0.679,92.2018107716651,92.1463599849762,92.1007497778292,92.3795259238859,91.9160299867938,0,1e+05,50
0.912,92.2018107716651,92.0433762248695,91.9978169614138,92.2659368791638,91.8132976638968,0,1e+05,50
0.064,92.2018107716651,92.3760513862503,92.3303275197103,92.5963115431676,92.142701444509,0,1e+05,50
0.11,92.2018107716651,92.3502643699642,92.3045532681682,92.5854507117361,92.1192488648026,0,1e+05,50
0.991,92.2018107716651,91.912047676275,91.8665533897879,92.1570311650298,91.676988861558,0,1e+05,50
0.3445,92.2018107716651,92.247377190306,92.2017169914978,92.4804406784835,92.0309432559725,0,1e+05,50
0.3485,92.2018107716651,92.2458707529548,92.2002112910977,92.4746939381636,92.0124424852342,0,1e+05,50
0.763,92.2018107716651,92.11840521335,92.0728088105984,92.3528633912343,91.8908946746476,0,1e+05,50
0.524,92.2018107716651,92.191843178156,92.1462104384725,92.4203006019047,91.9559742212632,0,1e+05,50
0.193,92.2018107716651,92.3035942718915,92.2579062740282,92.5388553367676,92.0764119891247,0,1e+05,50
0.774,92.2018107716651,92.1202288390591,92.0746315315224,92.361188968652,91.8973544597702,0,1e+05,50
0.535,92.2018107716651,92.1876253939865,92.1419947479137,92.4019392970064,91.9499267075065,0,1e+05,50
0.0035,92.2018107716651,92.4974055812699,92.4516216655828,92.7251260300558,92.2644531040404,0,1e+05,50
0.877,92.2018107716651,92.0676683435657,92.0220970741322,92.2936438614545,91.8403191059181,0,1e+05,50
0.91,92.2018107716651,92.0455263160359,91.9999659926357,92.2645144112379,91.8075070533622,0,1e+05,50
0.284,92.2018107716651,92.2675183243968,92.2218481696615,92.4944822558038,92.0362444187314,0,1e+05,50
0.0345,92.2018107716651,92.4202549095794,92.374509192423,92.6474097876931,92.1833484570526,0,1e+05,50
0.452,92.2018107716651,92.2203050193939,92.1746582023622,92.4459102026761,91.9898580197822,0,1e+05,50
0.501,92.2018107716651,92.2028547189828,92.1572165369231,92.4325004443597,91.9785426990407,0,1e+05,50
0.961,92.2018107716651,91.9979625969467,91.9524257817346,92.2287192388531,91.7749452960684,0,1e+05,50
0.238,92.2018107716651,92.2857886838199,92.2401094888529,92.5186268918173,92.0610847258077,0,1e+05,50
0.982,92.2018107716651,91.9604618620077,91.9149436497916,92.1856325448109,91.7264394568607,0,1e+05,50
0.199,92.2018107716651,92.3034999654503,92.2578119856554,92.5317163166234,92.0699276978592,0,1e+05,50
0.2105,92.2018107716651,92.2983509769644,92.2526655606489,92.523500997168,92.0641534673797,0,1e+05,50
0.803,92.2018107716651,92.0997064410724,92.0541193212265,92.3297702865338,91.8665672386712,0,1e+05,50
0.7615,92.2018107716651,92.1174454301095,92.0718495391217,92.3515002316542,91.8778049446907,0,1e+05,50
0.283,92.2018107716651,92.2750106828098,92.2293367914627,92.5014393282099,92.046736685314,0,1e+05,50
0.577,92.2018107716651,92.1822989578114,92.1366709491491,92.4173691635627,91.9579877749216,0,1e+05,50
0.7935,92.2018107716651,92.1005816332182,92.0549940639992,92.3349266543373,91.8582288528874,0,1e+05,50
0.4785,92.2018107716651,92.2126783519016,92.1670353331721,92.4537591775811,91.985535613618,0,1e+05,50
0.537,92.2018107716651,92.1879182911452,92.14228749867,92.4199337448349,91.9558320149042,0,1e+05,50
0.1785,92.2018107716651,92.3088639007116,92.2631732735041,92.5306229647812,92.0861173195566,0,1e+05,50
0.4215,92.2018107716651,92.2243494372713,92.1787006256558,92.451898847601,91.9930891952225,0,1e+05,50
0.5705,92.2018107716651,92.1797622870224,92.1341355423739,92.4056950057576,91.9475190818483,0,1e+05,50
0.3805,92.2018107716651,92.2373365253731,92.191681313698,92.4708319343427,92.0053787577744,0,1e+05,50
0.397,92.2018107716651,92.2319247293926,92.1862721795296,92.4577214682985,92.0025380735505,0,1e+05,50
0.108,92.2018107716651,92.3411772544572,92.295470658596,92.5816479695316,92.115523679601,0,1e+05,50
0.947,92.2018107716651,92.0046296678633,91.9590895813848,92.2395171594134,91.7623938037357,0,1e+05,50
0.5405,92.2018107716651,92.1850216900472,92.1393923408984,92.4140591116612,91.9637643745692,0,1e+05,50
0.054,92.2018107716651,92.3835440562146,92.3378164873236,92.6145641889728,92.1629055608475,0,1e+05,50
0.2055,92.2018107716651,92.2982917990346,92.2526063889627,92.5347379172015,92.0558250191682,0,1e+05,50
0.608,92.2018107716651,92.1707190249248,92.1250967303716,92.3919042702435,91.9446751478114,0,1e+05,50
0.841,92.2018107716651,92.0806362071746,92.0350585242892,92.3153733129971,91.8461183925693,0,1e+05,50
0.698,92.2018107716651,92.1386543874563,92.0930479697115,92.3757647039094,91.8958701505336,0,1e+05,50
0.5065,92.2018107716651,92.1994583638714,92.1538218700624,92.4204216026985,91.9574881468507,0,1e+05,50
0.193,92.2018107716651,92.3011240615514,92.2554372717187,92.5311553258026,92.0774611970337,0,1e+05,50
0.658,92.2018107716651,92.1539761240417,92.1083621304759,92.3878977912432,91.9160171670906,0,1e+05,50
0.203,92.2018107716651,92.2972338616614,92.2515490164229,92.5304679825681,92.0580246293491,0,1e+05,50
0.644,92.2018107716651,92.1598179557646,92.1142010952558,92.3907805500046,91.9236945738707,0,1e+05,50
