"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,50.5,51.6286307053942,44.4991087344029,58.1077280713408,44.8753046811158,-1,316,50
0.453,50.5,50.9416581371545,43.9894273127753,57.710777222259,44.6686568172558,-1,316,50
0.369,50.5,51.789802289282,44.6184092940125,59.6059015022254,44.7386645294601,-1,316,50
0.461,50.5,50.9416581371545,43.9894273127753,57.6466266632512,44.2386750436829,-1,316,50
0.83,50.5,47.3098859315589,41.2628099173554,53.6056467411238,41.0791263301268,-1,316,50
0.3415,50.5,51.84375,44.6583184257603,58.0528653785735,45.709642163346,-1,316,50
0.9915,50.5,43.0164217804667,37.9680608365019,48.9591146127102,37.4844091537746,-1,316,50
0.91,50.5,45.1633393829401,39.6253968253968,53.0305049865913,37.5982154552966,-1,316,50
0.169,50.5,54.0978260869565,46.3153988868275,61.6468251351201,47.1287880444264,-1,316,50
1,50.5,38.3140877598152,34.2676733013041,44.9806056934539,31.9497582081719,-1,316,50
0.5195,50.5,50.4255319148936,43.6052401746725,56.9995860171201,44.2418181236147,-1,316,50
0.588,50.5,49.6706586826347,43.0413793103448,57.8092599839987,41.9186486674667,-1,316,50
0.7415,50.5,48.2267441860465,41.9563025210084,55.2392216685,41.3743183815487,-1,316,50
0.288,50.5,52.6109936575053,45.2246376811594,59.8413609226898,45.7314076624032,-1,316,50
0.194,50.5,53.6893203883495,46.0165898617512,61.1477358168276,46.6570993183928,-1,316,50
0.669,50.5,48.9862204724409,42.5281090289608,56.2843088885915,42.0502852199524,-1,316,50
0.8845,50.5,46.7763157894737,40.8576104746317,53.2204706900905,40.7644277625308,-1,316,50
0.952,50.5,43.8888888888889,38.6439628482972,51.9551818434624,36.3348184532564,-1,316,50
0.065,50.5,56.1104847801578,47.777990430622,63.3622627195507,48.4423671866903,-1,316,50
0.049,50.5,56.88,48.3330106485963,64.1541338943263,49.3518900682257,-1,316,50
0.7945,50.5,47.7639155470249,41.6066666666667,54.6847780144401,41.2507190805705,-1,316,50
0.009,50.5,58.8994082840236,49.7786640079761,66.1164686502973,52.1066528140815,-1,316,50
0.957,50.5,44.9593495934959,39.4687747035573,51.3447239816883,38.4947885603128,-1,316,50
0.0335,50.5,57.6041666666666,48.853228962818,65.0561390786385,49.9697637810498,-1,316,50
0.985,50.5,43.6962247585601,38.4949884348497,50.0706898812782,37.8833620575867,-1,316,50
0.242,50.5,52.9468085106383,45.471766848816,60.1480506250343,46.2931041009701,-1,316,50
0.431,50.5,51.0461538461538,44.0670785525154,58.1804640717999,43.8937072681131,-1,316,50
0.772,50.5,47.8097982708934,41.6413678065054,54.6762961531085,40.970438575191,-1,316,50
0.972,50.5,43.203125,38.1129770992366,50.7928690409824,35.9328168740482,-1,316,50
0.676,50.5,48.7463271302644,42.3477523324852,56.3021491199825,41.2950973737562,-1,316,50
0.786,50.5,47.7639155470249,41.6066666666667,55.0294537586616,41.2062803502032,-1,316,50
0.0625,50.5,55.6711409395973,47.4600760456274,63.246137623126,48.9104212194756,-1,316,50
0.062,50.5,55.9842519685039,47.6867239732569,62.6767158866052,49.1300715913032,-1,316,50
0.9785,50.5,43.2782608695652,38.17125382263,50.2577848180933,35.9212988213,-1,316,50
0.9065,50.5,45.0815217391304,39.5625990491284,53.0904583058305,37.2562542359792,-1,316,50
0.8505,50.5,47.1753554502369,41.1607584501237,53.5132859519583,41.1745721616686,-1,316,50
0.554,50.5,50.0201005025125,43.3026886383348,57.08555018724,43.2241866647082,-1,316,50
0.735,50.5,48.2735208535402,41.9915895710681,55.4942156049143,41.0045269925406,-1,316,50
0.087,50.5,55.2386237513873,47.1463644948064,62.3709066752612,47.9562630802198,-1,316,50
0.808,50.5,47.1753554502369,41.1607584501237,54.8352265089818,39.6421690753823,-1,316,50
0.7,50.5,48.6510263929619,42.2760372565622,55.3840377879674,41.5534004089371,-1,316,50
0.8865,50.5,47.0415879017013,41.0592105263158,52.908604407797,41.6482979929675,-1,316,50
0.4795,50.5,50.7339449541284,43.8349429323968,58.0677505385442,43.4073863928859,-1,316,50
0.976,50.5,43.5433070866141,38.3766333589546,50.4294436242016,37.4777437336823,-1,316,50
0.405,50.5,51.4152892561983,44.3410301953819,58.5275941691811,44.8907586949178,-1,316,50
0.8755,50.5,46.340782122905,40.525974025974,53.5090299159062,39.5154323549306,-1,316,50
0.835,50.5,46.8203198494826,40.8910728910729,54.7919564742872,39.431201197858,-1,316,50
0.1,50.5,55.0553097345133,47.0131826741996,62.8812192147808,48.0342530433113,-1,316,50
0.0145,50.5,58.0746791131855,49.1901477832512,65.2535583996683,51.3557300595526,-1,316,50
0.2595,50.5,52.5554382259768,45.1837104072398,59.0789721714951,46.1089107105106,-1,316,50
