"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.9999,72,107.64042170767,71.3074017076696,1,1e+05,50
1,200,86.2498775,74,124.849673504107,71.8501535041071,1,1e+05,50
0.996,200,104.99968,73,161.620444430875,80.221208430875,1,1e+05,50
1,200,81.499955,77,105.062769465205,72.5630844652053,1,1e+05,50
1,200,75.99996,72,93.7034316365357,68.8286403865357,1,1e+05,50
1,200,83.166585,75,117.052068615961,70.9453368302467,1,1e+05,50
1,200,73.66664,71,91.109143055,67.109343055,1,1e+05,50
1,200,74.2499775,72,88.6922483373304,67.8590933373303,1,1e+05,50
1,200,76.12498875,75,90.4712979980179,70.4714679980179,1,1e+05,50
1,200,79.99992,72,104.688516999179,70.3554969991786,1,1e+05,50
1,200,81.12493875,75,106.827414936384,70.4277189363839,1,1e+05,50
1,200,79.99994,74,104.252191032196,70.6691535321956,1,1e+05,50
1,200,83.166585,75,115.283622421063,71.0340049210625,1,1e+05,50
1,200,74.499955,70,88.620032753125,67.620182753125,1,1e+05,50
0.995,200,103.99972,76,157.997117073429,82.6644770734286,1,1e+05,50
1,200,85.7499325,79,116.3182665952,74.4186555951999,1,1e+05,50
1,200,80.99994,75,105.763993394616,71.4309733946161,1,1e+05,50
1,200,78.499955,74,103.239558508027,69.7398635080268,1,1e+05,50
1,200,90.99984,75,138.07443840725,74.07502840725,1,1e+05,50
1,200,76.599984,75,91.2378464099018,70.3630251599018,1,1e+05,50
1,200,83.166585,75,114.650741608089,71.2761353580893,1,1e+05,50
0.9995,200,101.499755,77,150.703941066786,81.3712410667857,1,1e+05,50
1,200,82.33328,77,108.249735468443,71.7500504684432,1,1e+05,50
0.935,200,137.499395,77,235.418384231277,95.4197142312768,1,1e+05,50
1,200,77.12496875,74,96.3129980420178,69.3132380420178,1,1e+05,50
1,200,84.99992,77,116.511551625295,73.2619341252946,1,1e+05,50
1,200,85.166585,77,116.451213773536,73.0516177735357,1,1e+05,50
1,200,74.499955,70,89.9377856334554,67.1879631334554,1,1e+05,50
1,200,78.99997,76,98.2225110488553,70.9727535488553,1,1e+05,50
0.9985,200,94.6665,78,143.400101382741,77.0007453827411,1,1e+05,50
1,200,80.899951,76,106.550823672455,71.6761324224554,1,1e+05,50
0.9995,200,100.99972,73,151.187158354839,79.1877883548393,1,1e+05,50
1,200,79.899951,75,104.583623931607,70.5839239316071,1,1e+05,50
0.985,200,108.2496975,78,181.214755238615,79.3823602386152,1,1e+05,50
0.998,200,95.2497975,75,149.959916779018,72.6272767790179,1,1e+05,50
1,200,78.12496875,75,97.27772429,70.27796429,1,1e+05,50
0.999,200,97.499755,73,152.413971667268,76.4146716672678,1,1e+05,50
1,200,82.899951,78,105.731337611014,73.7872126110138,1,1e+05,50
1,200,73.99998,72,88.938857843125,68.039036843125,1,1e+05,50
0.9995,200,85.99992,78,114.83327184561,74.6669968456104,1,1e+05,50
1,200,86.66656,76,125.928340642114,72.5954806421136,1,1e+05,50
1,200,74.499985,73,88.9728724411786,68.9730524411786,1,1e+05,50
1,200,85.66656,75,125.039651393429,72.6401353934286,1,1e+05,50
1,200,82.166585,74,113.583489030877,70.0838840308766,1,1e+05,50
1,200,80.899951,76,105.816994827723,71.9173138277232,1,1e+05,50
1,200,77.166625,73,97.6171425213125,68.7840475213125,1,1e+05,50
0.993,200,106.99968,75,170.278993346509,82.2798133465089,1,1e+05,50
0.9635,200,126.9995,77,212.025689722643,92.3767562226429,1,1e+05,50
1,200,87.166585,79,118.210864159393,75.6112601593929,1,1e+05,50
1,200,87.2498775,75,126.250380735955,72.7508657359553,1,1e+05,50
