"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0205,100,100,100,100.007250244514,100.007250244514,1,56234,50
0.129,100,100,100,100.602366608724,99.1023755001423,1,56234,50
0.3795,100,100,100,101.298483755379,99.2985015382153,1,56234,50
0.0435,100,100,100,100.524866439787,99.0248753312053,1,56234,50
0.376,100,100,100,100.832991944375,99.3330008357933,1,56234,50
0.1795,100,100,100,101.066234337767,99.0662521206032,1,56234,50
0.0265,100,100,100,100.021375091137,99.021375091137,1,56234,50
0.055,100,100,100,100.519991739873,99.0200006312907,1,56234,50
0.244,100,100,100,101.075860651474,99.0758784343102,1,56234,50
0.067,100,100,100,100.522116942152,99.0221258335704,1,56234,50
0.049,100,100,100,100.040875144486,99.0408751444855,1,56234,50
0.3975,100,100,100,101.30735912215,99.3073769049863,1,56234,50
0.187,100,100,100,101.100858882082,99.100876664918,1,56234,50
0.369,100,100,100,100.834491793221,99.3345006846392,1,56234,50
0.3535,100,100,100,100.830991526479,99.3310004178966,1,56234,50
0.9895,100,99,99,99.5333666620728,98.0333755534908,1,56234,50
0.026,100,100,100,100.012250244514,99.012250244514,1,56234,50
0.9995,100,99,99,99.0077500222285,99.0077500222285,1,56234,50
0.087,100,100,100,100.526992228901,99.0270011203187,1,56234,50
0.1515,100,100,100,100.595117146655,99.095126038073,1,56234,50
0.3465,100,100.499991108582,100,104.133239886753,98.133293235261,1,56234,50
0.13,100,100,100,100.594783401353,99.0947922927707,1,56234,50
0.072,100,100,100,101.017608219671,99.0176260025074,1,56234,50
0.084,100,100,100,100.519367302255,99.0193761936729,1,56234,50
0.1305,100,100,100,100.123125131148,99.1231251311484,1,56234,50
0.381,100,100,100,101.263609660081,99.2636274429171,1,56234,50
0.3535,100,100.499991108582,100,104.260779569892,98.2608329184005,1,56234,50
5e-04,100,100.999982217164,100,102.080107677295,100.080107677295,1,56234,50
0.0805,100,100,100,101.007108539762,99.0071263225984,1,56234,50
0.097,100,100,100,101.03710833526,99.0371261180958,1,56234,50
0.049,100,100,100,100.529491455347,99.0295003467653,1,56234,50
0.178,100,100,100,101.056776323784,99.05679410662,1,56234,50
0.133,100,100,100,100.128750075577,99.1287500755771,1,56234,50
0.079,100,100,100,101.000025314608,99.000043097444,1,56234,50
0.9955,100,99,99,99.0112502356226,99.0112502356226,1,56234,50
0.0275,100,100,100,100.017625175606,99.0176251756055,1,56234,50
0.162,100,100,100,101.050359353327,99.0503771361632,1,56234,50
0.1685,100,100,100,101.052484377779,99.0525021606146,1,56234,50
0.9995,100,99,99,99.0110000177828,99.0110000177828,1,56234,50
0.07,100,100,100,100.533241788775,99.0332506801935,1,56234,50
0.142,100,100,100,100.616491579827,99.1165004712452,1,56234,50
0.049,100,100,100,100.037000222285,99.0370002222855,1,56234,50
0.39,100,100,100,101.330483408614,99.33050119145,1,56234,50
0.064,100,100,100,100.52349184657,99.0235007379877,1,56234,50
0.468,100,100.499991108582,100,105.427674382936,97.9277544056976,1,56234,50
0.1775,100,100,100,101.074234133265,99.0742519161006,1,56234,50
0.39,100,100,100,102.163760914957,98.1637964806286,1,56234,50
0.393,100,100,100,101.236110558114,98.2361283409503,1,56234,50
0.378,100,100,100,101.291358935431,99.2913767182665,1,56234,50
0.379,100,100,100,101.308733626454,99.3087514092898,1,56234,50
