"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,100,100.99982217164,91,120.932990833075,90.9334176211392,1,56234,50
0.224,100,109.999679908952,92,143.431816160893,94.4325808228415,1,56234,50
0.6975,100,98.249888857275,92,122.491812052486,88.4922921890586,1,56234,50
0.986,100,90.999982217164,90,98.1074520421682,87.1075943048562,1,56234,50
0.987,100,90.1249977771455,90,97.6725657924921,86.1726991637621,1,56234,50
0.9495,100,92.999946651492,90,103.390792979993,88.3910063740247,1,56234,50
0.9765,100,91.6666548114427,91,99.4248268691137,87.4249691318017,1,56234,50
0.576,100,100.999839954476,92,126.374217305102,89.3747685730184,1,56234,50
0.9615,100,92.6666548114427,92,101.267302167823,88.3924599904925,1,56234,50
0.9855,100,90.999982217164,90,98.890185720605,87.390319091875,1,56234,50
0.899,100,94.249959988619,92,105.743957735931,88.4941755756717,1,56234,50
0.9975,100,90.999982217164,90,96.5869606121297,87.5870673091457,1,56234,50
0.9775,100,91.999982217164,91,99.7468942922918,87.9970321092709,1,56234,50
0.9485,100,91.999946651492,89,102.904984667999,86.6552025077398,1,56234,50
0.973,100,91.999964434328,90,100.981760645398,87.9819384737585,1,56234,50
0.982,100,92.249995554291,92,99.8075204126581,88.8076626753462,1,56234,50
0.96,100,92.999964434328,91,102.918999403259,88.9191772316189,1,56234,50
0.7915,100,96.499919977238,92,112.164791500524,89.4151071458633,1,56234,50
0.8215,100,95.999928868656,92,110.794515234757,88.7947819772968,1,56234,50
0.8995,100,94.999946651492,92,106.238009288642,89.9048952769528,1,56234,50
0.135,100,111.999679908952,94,150.797570447943,95.7984418069076,1,56234,50
0.973,100,91.999964434328,90,100.204432352462,88.2045923979858,1,56234,50
0.954,100,92.999964434328,91,101.079996825245,89.0801568707692,1,56234,50
0.903,100,94.999946651492,92,104.579603943619,90.2464899319298,1,56234,50
0.887,100,94.249959988619,92,106.025878035223,88.2761403320542,1,56234,50
0.894,100,93.499919977238,89,106.548481711316,86.5487484538565,1,56234,50
0.907,100,93.249959988619,91,107.800268898857,86.9672526927659,1,56234,50
0.7085,100,97.9998577373119,90,118.720837838313,88.4712690720863,1,56234,50
0.914,100,93.499973325746,92,107.150741653075,88.1510083956156,1,56234,50
1,100,88,88,90.8177068899598,85.8177602384678,1,56234,50
0.9255,100,93.8999839954476,93,105.083333386079,88.7085534486741,1,56234,50
0.7695,100,96.999893302984,91,112.588187113795,89.588507204843,1,56234,50
0.916,100,93.1249799943095,92,108.454784237051,87.4550865452628,1,56234,50
0.9875,100,90.999982217164,90,98.1138175118595,87.1139597745475,1,56234,50
0.9785,100,90.1666637028607,90,99.5939165650399,86.5940943933999,1,56234,50
0.9505,100,92.249959988619,90,102.500598508168,87.0008207936183,1,56234,50
0.906,100,93.249959988619,91,106.125391218645,87.1256579611852,1,56234,50
0.9945,100,90.999982217164,90,96.4618587467102,88.4619654437262,1,56234,50
0.9035,100,94.249959988619,92,108.911759626881,88.0787434207899,1,56234,50
0.9025,100,94.249959988619,92,106.277886315774,88.444816761175,1,56234,50
0.931,100,93.249959988619,91,104.620596965285,87.7458614849705,1,56234,50
0.9925,100,90.249995554291,90,97.0004981597729,87.0006404224609,1,56234,50
0.9515,100,93.1249977771455,93,102.832056120238,88.8322695142703,1,56234,50
0.9545,100,91.3999928868656,91,102.139399714464,86.6396219999138,1,56234,50
0.97,100,91.999964434328,90,100.153988982771,88.154131245459,1,56234,50
0.993,100,90.249995554291,90,96.0867434653264,87.0868501623425,1,56234,50
0.85,100,94.999928868656,91,111.088218839867,88.088538930915,1,56234,50
0.979,100,92.999982217164,92,99.9203515312292,89.1704893482082,1,56234,50
0.6445,100,99.9998577373119,92,121.793595849348,90.0440893230477,1,56234,50
0.929,100,93.499973325746,92,104.475966670096,87.9761889555463,1,56234,50
