"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.773,100,98.12498875,97,112.534863832429,92.5350338324286,1,1e+05,50
0.458,100,101.66664,99,116.662620432455,95.3294604324553,1,1e+05,50
0.937,100,97,97,102.493067830545,94.4931478305446,1,1e+05,50
0.395,100,102.99992,95,123.05851661725,93.80875911725,1,1e+05,50
0.2995,100,104.99992,97,130.660275535723,95.1605905357232,1,1e+05,50
0.928,100,95.99999,95,103.926036594634,91.9261165946339,1,1e+05,50
0.7235,100,98.899991,98,109.937954750696,93.6047447506964,1,1e+05,50
0.9355,100,96.499995,96,102.33577341175,93.33583341175,1,1e+05,50
0.644,100,99.66664,97,115.002235606527,93.0024056065268,1,1e+05,50
0.4685,100,101.99996,98,121.279799728929,94.9467097289286,1,1e+05,50
0.4995,100,101.66664,99,117.231451626955,95.2316216269554,1,1e+05,50
0.8665,100,96.66666,96,106.744118383446,92.4109083834464,1,1e+05,50
0.8305,100,97.66666,97,107.670878574661,93.3376685746607,1,1e+05,50
0.789,100,97.899991,97,109.770254878589,92.4370448785893,1,1e+05,50
0.586,100,100.499955,96,115.472754210625,93.722931710625,1,1e+05,50
0.8245,100,97.99999,97,105.007624181607,94.1743691816071,1,1e+05,50
0.7665,100,98.499995,98,110.066492199625,93.691615949625,1,1e+05,50
0.769,100,97.99997,95,109.122778322857,92.6229033228572,1,1e+05,50
0.8275,100,97.99999,97,107.989907927661,93.6566979276607,1,1e+05,50
0.942,100,95.99999,95,103.078779203125,93.078859203125,1,1e+05,50
0.4085,100,102.499955,98,117.971573703429,95.2217512034286,1,1e+05,50
0.9175,100,96.166665,96,103.70997852625,92.71005852625,1,1e+05,50
0.7735,100,98.2499775,96,112.734657067277,91.9848345672768,1,1e+05,50
0.704,100,98.99997,96,109.266796113134,94.2669161131339,1,1e+05,50
0.707,100,99.12498875,98,112.626968635857,93.6271186358571,1,1e+05,50
0.5555,100,100.499985,99,112.01936608833,95.5194910883304,1,1e+05,50
0.4705,100,102.166625,98,121.665893104045,93.8327981040446,1,1e+05,50
0.3805,100,102.499955,98,118.012492874705,95.2626703747054,1,1e+05,50
0.3005,100,104.99992,97,130.639195846205,95.1395108462054,1,1e+05,50
0.501,100,101.499955,97,117.257230488259,94.7574054882589,1,1e+05,50
0.742,100,98.499985,97,109.711855333223,93.3119793332232,1,1e+05,50
0.8755,100,97.166665,97,104.764200532839,93.7642705328393,1,1e+05,50
0.916,100,95.99999,95,103.08378521975,92.25053021975,1,1e+05,50
0.2955,100,104.99992,97,127.987052268018,95.2373297680179,1,1e+05,50
0.4705,100,101.499955,97,116.523752267313,94.5239322673125,1,1e+05,50
0.8435,100,96.99998,95,105.015093261625,93.015163261625,1,1e+05,50
0.623,100,99.99997,97,115.035498630866,94.5356736308661,1,1e+05,50
0.564,100,100.66664,98,116.415965070143,94.4161350701429,1,1e+05,50
0.793,100,97.2499775,95,111.891255098429,91.0581000984286,1,1e+05,50
0.578,100,100.66664,98,117.333354143884,94.3335241438839,1,1e+05,50
0.9055,100,95.99998,94,104.276949546375,92.277029546375,1,1e+05,50
0.629,100,100.2499775,98,114.985415929187,94.4855909291875,1,1e+05,50
0.7825,100,98.499995,98,108.440820493366,93.9409454933661,1,1e+05,50
0.2895,100,104.99992,97,128.333928305893,95.8342033058929,1,1e+05,50
0.737,100,98.499985,97,109.605243211732,93.1053682117321,1,1e+05,50
0.935,100,95.99999,95,103.2026410895,92.7027160895,1,1e+05,50
0.7965,100,97.899991,97,111.326512311491,92.4516910614911,1,1e+05,50
0.867,100,97.166665,97,104.708569416536,93.7086494165357,1,1e+05,50
0.7005,100,99.2499775,97,114.258944413411,93.5091219134107,1,1e+05,50
0.7125,100,99.2499775,97,114.736191317893,92.9030363178929,1,1e+05,50
