"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,30.85,31.0360084612455,31.0266892822273,31.4894641194211,30.605098711121,-1,1e+05,50
0.718,30.85,30.71822873678,30.7091025354455,31.1543236933364,30.2722296993909,-1,1e+05,50
0.046,30.85,31.2439967965335,31.2345502201655,31.6814064459776,30.7765464852753,-1,1e+05,50
0.91,30.85,30.5636166372364,30.5545835972766,30.9899318693318,30.1369304792276,-1,1e+05,50
0.089,30.85,31.1560332429724,31.1466406516635,31.6117077102072,30.7231657092647,-1,1e+05,50
0.3025,30.85,30.9725242529525,30.9632437871988,31.409447006788,30.5230354312398,-1,1e+05,50
0.185,30.85,31.0516588449552,31.0423301098129,31.5104676831763,30.5936506083216,-1,1e+05,50
0.9725,30.85,30.4185844711305,30.4096383859746,30.8628336376378,29.9881349138585,-1,1e+05,50
0.233,30.85,31.0176735570492,31.0083655670978,31.4784640429805,30.5577256591046,-1,1e+05,50
0.118,30.85,31.1202083720448,31.1108377228962,31.5702706451036,30.6506845562429,-1,1e+05,50
0.7705,30.85,30.6779893631231,30.6688874539666,31.1021733147787,30.2400497490202,-1,1e+05,50
0.529,30.85,30.8308572413196,30.8216628750679,31.2784463221052,30.3936649406561,-1,1e+05,50
0.76,30.85,30.686390283492,30.6772833054414,31.1352129483085,30.2560141391115,-1,1e+05,50
0.664,30.85,30.7531746127668,30.7440272886446,31.2109302644993,30.318213345612,-1,1e+05,50
0.8725,30.85,30.5966310936478,30.5875782009671,31.0481938887652,30.1677413931115,-1,1e+05,50
0.348,30.85,30.9394160140442,30.9301557060536,31.3810285145925,30.5010909971012,-1,1e+05,50
0.2595,30.85,31.0002107849411,30.9909134455832,31.4473292829012,30.5588249006245,-1,1e+05,50
0.014,30.85,31.3768579050893,31.3673294959797,31.8372862960873,30.9076370422111,-1,1e+05,50
0.221,30.85,31.0319329354992,31.0226162441939,31.4996693864225,30.5831844510463,-1,1e+05,50
0.441,30.85,30.8796331176335,30.8704091526367,31.3170571907637,30.4119897912162,-1,1e+05,50
0.7875,30.85,30.6623396521444,30.6532471818508,31.1273193189631,30.1959390858309,-1,1e+05,50
0.5305,30.85,30.8221458099341,30.8129567250511,31.2303296603647,30.3730122753625,-1,1e+05,50
0.632,30.85,30.776880557764,30.7677188908594,31.2016066235751,30.3131505998997,-1,1e+05,50
0.4335,30.85,30.8901113518718,30.8808810221478,31.3332501415726,30.4387130879898,-1,1e+05,50
0.8125,30.85,30.6477601277334,30.6386764464341,31.0986875890932,30.2068958588467,-1,1e+05,50
0.2515,30.85,30.9960433898857,30.9867485913331,31.4298939258177,30.5457878800624,-1,1e+05,50
0.489,30.85,30.8533103933798,30.8441024077499,31.3028611062255,30.3961744760144,-1,1e+05,50
0.83,30.85,30.632404910382,30.6233304810968,31.0767757331433,30.2036549900182,-1,1e+05,50
0.4245,30.85,30.89670252201,30.8874681875294,31.3402353151122,30.4749123322171,-1,1e+05,50
0.0415,30.85,31.2591312742972,31.2496753939968,31.7149436785931,30.7996232152807,-1,1e+05,50
0.415,30.85,30.9005405541236,30.891303887277,31.3492289007861,30.4797631885216,-1,1e+05,50
0.1935,30.85,31.0477725800942,31.038446218362,31.5202336133878,30.5951548162959,-1,1e+05,50
0.3545,30.85,30.9400715575517,30.9308108506497,31.3845346969329,30.5015049901516,-1,1e+05,50
0.563,30.85,30.8171294116533,30.8079433673104,31.2655438588,30.3824598160815,-1,1e+05,50
0.49,30.85,30.8545848983192,30.8453761393125,31.3160933787351,30.3807822579583,-1,1e+05,50
0.044,30.85,31.2263042675425,31.2168685618681,31.6868787414382,30.793655052509,-1,1e+05,50
0.853,30.85,30.6096537960887,30.6005930664222,31.0166795267791,30.1552596874277,-1,1e+05,50
0.603,30.85,30.7853063538965,30.7761395864368,31.2159756011494,30.3300863839757,-1,1e+05,50
0.4675,30.85,30.866916895329,30.8577006515196,31.3281668505722,30.4356626504896,-1,1e+05,50
0.6545,30.85,30.7679123746693,30.7587561350954,31.2234329674342,30.3231320954628,-1,1e+05,50
0.642,30.85,30.7722309497245,30.7630720968526,31.2205079365146,30.351002626996,-1,1e+05,50
0.829,30.85,30.6205464610841,30.611479173673,31.0844309562436,30.1835077273687,-1,1e+05,50
0.3965,30.85,30.9043904279196,30.8951514212153,31.3620938686804,30.4464808467271,-1,1e+05,50
0.2245,30.85,31.0254599083323,31.0161471674994,31.4798210832677,30.5933059251089,-1,1e+05,50
0.145,30.85,31.0894969240055,31.0801450647123,31.521723577434,30.6376218992079,-1,1e+05,50
0.759,30.85,30.6936757835613,30.6845644084902,31.1481019824602,30.2315462288086,-1,1e+05,50
0.4195,30.85,30.9005227938688,30.8912861378158,31.3485564721411,30.4690036847654,-1,1e+05,50
0.3075,30.85,30.9645023049619,30.9552267253362,31.421892534373,30.4980886624951,-1,1e+05,50
0.443,30.85,30.8829594976499,30.8737335123689,31.3174493470111,30.449297927666,-1,1e+05,50
0.8965,30.85,30.5665179902478,30.5574832064781,31.0147680718414,30.1051407724332,-1,1e+05,50
