"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,200,200,200,201.02711650875,199.02712650875,1,1e+05,50
0.113,200,200,200,201.0367408175,199.0367508175,1,1e+05,50
0.3625,200,200.499995,200,204.231636705,198.231666705,1,1e+05,50
0.379,200,200,200,201.29249094,199.29250094,1,1e+05,50
0.168,200,200,200,201.07249102,199.07250102,1,1e+05,50
0.419,200,200,200,202.15602498125,198.15604498125,1,1e+05,50
0.655,200,200,200,202.889286326875,198.889316326875,1,1e+05,50
0.345,200,200.499995,200,204.2217200025,198.2217500025,1,1e+05,50
0.581,200,200,200,204.38935372775,197.88939872775,1,1e+05,50
0.606,200,200,200,202.8845582925,197.8845882925,1,1e+05,50
0.268,200,200,200,202.0179829,198.0180029,1,1e+05,50
0.9735,200,199,199,200.00065742,198.00066742,1,1e+05,50
0.988,200,199,199,199.9970744825,197.9970844825,1,1e+05,50
0.7065,200,200,200,201.956295241875,198.956315241875,1,1e+05,50
0.4485,200,200.499995,200,205.315221372375,197.815266372375,1,1e+05,50
0.971,200,199,199,200.02711583875,198.02712583875,1,1e+05,50
0.3975,200,200,200,202.21698215,198.46699965,1,1e+05,50
0.1555,200,200,200,202.003752475625,199.003772475625,1,1e+05,50
0.3425,200,200.499995,200,204.104137825,198.104167825,1,1e+05,50
0.121,200,200.99999,200,204.42508907375,199.42511907375,1,1e+05,50
0.7575,200,200,200,201.95619026125,198.95621026125,1,1e+05,50
0.262,200,200,200,202.042711759375,198.042731759375,1,1e+05,50
0.5335,200,200.2499975,200,205.2965664305,197.2966264305,1,1e+05,50
0.7015,200,200,200,201.96944093375,198.96946093375,1,1e+05,50
0.1315,200,200,200,200.61137020125,199.11137520125,1,1e+05,50
1,200,198,198,198.0072500375,198.0072500375,1,1e+05,50
0.5065,200,200.2499975,200,205.056962215,197.557007215,1,1e+05,50
0.9525,200,200,200,200.49249532,199.99250032,1,1e+05,50
0.3165,200,200.499995,200,204.013159313125,198.013189313125,1,1e+05,50
0.9635,200,199,199,200.0675743675,198.0675843675,1,1e+05,50
0.753,200,200,200,201.99698207,198.99700207,1,1e+05,50
0.8245,200,200,200,200.961053779375,198.961063779375,1,1e+05,50
0.409,200,200,200,201.274324945,199.274334945,1,1e+05,50
0.19,200,200,200,201.03711668375,199.03712668375,1,1e+05,50
0.273,200,201.99998,200,211.157368702,197.657463702,1,1e+05,50
0.394,200,200,200,201.250345818125,199.250355818125,1,1e+05,50
0.1105,200,200.99999,200,204.3242246925,199.3242446925,1,1e+05,50
0.0595,200,200,200,200.53249527,199.03250027,1,1e+05,50
0.0635,200,200,200,200.51362051375,199.01362551375,1,1e+05,50
0.0505,200,200,200,200.5065787825,199.0065837825,1,1e+05,50
0.2655,200,200,200,202.03894091375,199.03896091375,1,1e+05,50
0.182,200,200,200,202.003377819375,199.003397819375,1,1e+05,50
0.7875,200,200,200,201.97243999375,198.97245999375,1,1e+05,50
0.997,200,199,199,199.00287509125,199.00287509125,1,1e+05,50
0.994,200,199,199,199.4939122425,197.9939172425,1,1e+05,50
0.998,200,199,199,199.0039167725,199.0039167725,1,1e+05,50
0.9895,200,199,199,199.50620365125,198.00620865125,1,1e+05,50
0.975,200,199,199,200.00544904875,198.00545904875,1,1e+05,50
0.962,200,199,199,200.0804076675,198.0804176675,1,1e+05,50
0.824,200,200,200,200.98378293875,198.98379293875,1,1e+05,50
