"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1175,4.30701318599579,4.44000334029933,4.4223885665655,4.66565944600399,4.22099822636717,0,1778,50
0.9325,4.30701318599579,4.14535714907154,4.13097563630921,4.35880272021959,3.94295552971423,0,1778,50
0.764,4.30701318599579,4.23033358567142,4.2150939103216,4.45050019006853,4.02051048302628,0,1778,50
0.611,4.30701318599579,4.27740862177563,4.25085131924516,4.5072772223521,4.05440844165046,0,1778,50
0.6705,4.30701318599579,4.25612559927628,4.2426458864721,4.47521678562661,4.04864743807864,0,1778,50
0.703,4.30701318599579,4.24705257400427,4.23242544640542,4.46130229615647,4.03102649152398,0,1778,50
0.175,4.30701318599579,4.42028257054808,4.38490498386281,4.64898377596207,4.18812380311246,0,1778,50
0.1395,4.30701318599579,4.438728053469,4.42346102821544,4.66682729332619,4.21662922324341,0,1778,50
0.804,4.30701318599579,4.21428209494173,4.19074829641374,4.41459220934038,4.00170474816123,0,1778,50
0.073,4.30701318599579,4.47321819308895,4.45177842720319,4.71162503564548,4.24698033604218,0,1778,50
0.177,4.30701318599579,4.4120912283123,4.39686802258741,4.62979923310689,4.18574950877015,0,1778,50
0.4745,4.30701318599579,4.31779524283864,4.29836085075137,4.55440090719483,4.08525033509023,0,1778,50
0.9195,4.30701318599579,4.14762570712711,4.13147545572805,4.3697521673094,3.92598439081992,0,1778,50
0.9975,4.30701318599579,3.97725042266768,3.96463152163367,4.18438339228192,3.76945051847633,0,1778,50
0.118,4.30701318599579,4.44608342744868,4.42759079046711,4.68240057160363,4.21313475521065,0,1778,50
0.035,4.30701318599579,4.50405147659191,4.48986056489217,4.71439109939816,4.28610993152062,0,1778,50
0.3475,4.30701318599579,4.35037281934961,4.33437843525764,4.56325842761772,4.14294056732237,0,1778,50
0.889,4.30701318599579,4.18055128082995,4.16426414793917,4.39173871525739,3.96865496715688,0,1778,50
0.73,4.30701318599579,4.24198620120736,4.22151416980129,4.45557734089612,4.02275828697528,0,1778,50
0.82,4.30701318599579,4.20575248645835,4.1868219567184,4.42848874128304,3.9908656773741,0,1778,50
0.5815,4.30701318599579,4.28363134933656,4.25717207296554,4.51458683748335,4.06209911013765,0,1778,50
0.3405,4.30701318599579,4.35361364104718,4.33678964951193,4.58273267014129,4.1279386408834,0,1778,50
0.748,4.30701318599579,4.23439924658498,4.21662650553629,4.455364141358,4.0214404242697,0,1778,50
0.5795,4.30701318599579,4.28829860936233,4.27022459011141,4.51368626301581,4.07326438519113,0,1778,50
0.917,4.30701318599579,4.16502190513643,4.15181169538504,4.36384485700173,3.96309570319866,0,1778,50
0.309,4.30701318599579,4.36695370670913,4.34774033022759,4.59999754505002,4.15242901637581,0,1778,50
0.7365,4.30701318599579,4.24189176904419,4.22419392812209,4.44843715596466,4.03992650700706,0,1778,50
0.5055,4.30701318599579,4.30695557555312,4.28776557337515,4.53650737572386,4.0869411985985,0,1778,50
0.117,4.30701318599579,4.44801647244518,4.43261943122733,4.6820169141669,4.21504956592877,0,1778,50
0.3645,4.30701318599579,4.3464436773732,4.32549771452502,4.56782324520022,4.14240202113631,0,1778,50
0.3635,4.30701318599579,4.35175521991808,4.33087996665228,4.57955096199226,4.12355797277383,0,1778,50
0.057,4.30701318599579,4.48429304075242,4.46539371796595,4.70713698358506,4.27334800006917,0,1778,50
0.922,4.30701318599579,4.15729114817399,4.14231294766096,4.36619370756918,3.95999485767107,0,1778,50
0.271,4.30701318599579,4.37603164351684,4.35991738325597,4.5932747174429,4.14826182455219,0,1778,50
0.5885,4.30701318599579,4.2818254510703,4.26515277654465,4.49887011417039,4.06756799765287,0,1778,50
0.755,4.30701318599579,4.23664457826984,4.22327503634077,4.44822081364728,4.04496095050042,0,1778,50
0.236,4.30701318599579,4.38807231900623,4.36079473855688,4.62422907296823,4.1636148326928,0,1778,50
0.942,4.30701318599579,4.13875582887124,4.12449462355533,4.34596773652032,3.93484739018523,0,1778,50
0.5565,4.30701318599579,4.29353947638645,4.27149492226819,4.51721006398365,4.07838085429083,0,1778,50
0.246,4.30701318599579,4.38651069734468,4.35797539616983,4.62583038906383,4.16384752089762,0,1778,50
0.9545,4.30701318599579,4.11189872580116,4.09590209442549,4.33283464565744,3.89480344218843,0,1778,50
0.196,4.30701318599579,4.40251067139542,4.38765027498373,4.63147011684423,4.18938398420382,0,1778,50
0.6525,4.30701318599579,4.26325093660189,4.24976361446298,4.47988063154263,4.04123534420737,0,1778,50
0.389,4.30701318599579,4.33921768274782,4.32232871552829,4.55565307427054,4.11387304313903,0,1778,50
0.086,4.30701318599579,4.46630953880489,4.44956110370753,4.70882425211855,4.24548575745583,0,1778,50
0.93,4.30701318599579,4.13976155191609,4.11728116850702,4.36400050516144,3.92690562541917,0,1778,50
0.228,4.30701318599579,4.39074253447913,4.36344391365052,4.59977266316829,4.16180144016199,0,1778,50
0.591,4.30701318599579,4.28544082872219,4.26425126128118,4.5167101644925,4.06803041510225,0,1778,50
0.343,4.30701318599579,4.35395329008589,4.33561994388182,4.58452760658422,4.13243853995392,0,1778,50
0.2035,4.30701318599579,4.40303663812843,4.38337716909179,4.63356789669739,4.18182374605312,0,1778,50
