"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,92.2018107716651,92.0761777449897,92.0306022330522,92.3041073994335,91.8371089499625,0,1e+05,50
0.0685,92.2018107716651,92.3730881177158,92.3273657336888,92.6083530366809,92.1397540743231,0,1e+05,50
0.533,92.2018107716651,92.1923393097118,92.1467063228338,92.4202994379931,91.9667383849017,0,1e+05,50
0.6385,92.2018107716651,92.163462006786,92.1178433148361,92.3993093939332,91.9452296612532,0,1e+05,50
0.572,92.2018107716651,92.1815099273179,92.1358823357453,92.4229076777788,91.9427905355002,0,1e+05,50
0.984,92.2018107716651,91.9477843136006,91.9022723575283,92.1776530682529,91.7128081987735,0,1e+05,50
0.676,92.2018107716651,92.1496152654052,92.104003435701,92.375722106512,91.9264168778762,0,1e+05,50
0.107,92.2018107716651,92.3473313345374,92.3016216675508,92.5732824478725,92.1221016078215,0,1e+05,50
0.654,92.2018107716651,92.1549750525473,92.1093605513209,92.3959626865754,91.9241737200601,0,1e+05,50
0.872,92.2018107716651,92.0660662032368,92.0204957306142,92.2960845801072,91.8321852252229,0,1e+05,50
0.3515,92.2018107716651,92.2472034160379,92.2015432870509,92.4731782156997,92.01152235566,0,1e+05,50
0.642,92.2018107716651,92.1585377592362,92.1129214944861,92.3826909867503,91.9349619835789,0,1e+05,50
0.0495,92.2018107716651,92.3951414239498,92.3494081306382,92.6285588088955,92.1565286883357,0,1e+05,50
0.9845,92.2018107716651,91.9517099492542,91.9061960337709,92.1870059515296,91.7154906969448,0,1e+05,50
0.7435,92.2018107716651,92.125421964319,92.0798220930706,92.3559148925047,91.9058776721321,0,1e+05,50
0.824,92.2018107716651,92.0950663063587,92.0494814809467,92.3184887028732,91.8673772232311,0,1e+05,50
0.7955,92.2018107716651,92.1022295555022,92.0566411410991,92.335636929941,91.872571477672,0,1e+05,50
0.265,92.2018107716651,92.2773646487438,92.2316895955391,92.5161475188739,92.0409455878532,0,1e+05,50
0.5165,92.2018107716651,92.1965824015458,92.1509473060072,92.4253229593958,91.9586305383795,0,1e+05,50
0.9455,92.2018107716651,92.0141136625681,91.9685688768109,92.2407367365613,91.7828609671932,0,1e+05,50
0.9585,92.2018107716651,92.0021954892068,91.9566566020704,92.2290760424476,91.76418125181,0,1e+05,50
0.801,92.2018107716651,92.1040862709243,92.0584969540038,92.3427065525867,91.8775002198028,0,1e+05,50
0.3375,92.2018107716651,92.2519260805158,92.2062636239378,92.4674687675663,92.0348199635826,0,1e+05,50
0.44,92.2018107716651,92.2201716042315,92.1745248670814,92.4561051752589,91.9936803170486,0,1e+05,50
0.8415,92.2018107716651,92.0808924755998,92.0353146569823,92.3269010038366,91.844000895551,0,1e+05,50
0.035,92.2018107716651,92.4094891787719,92.3637487985122,92.633531635399,92.1766471571618,0,1e+05,50
0.422,92.2018107716651,92.2224321742673,92.1767843157816,92.4472191453018,91.9892670161651,0,1e+05,50
0.299,92.2018107716651,92.262369491638,92.216701888399,92.4948870197514,92.0326763215364,0,1e+05,50
0.9115,92.2018107716651,92.0487044655071,92.0031425659341,92.2875925687305,91.8237706968647,0,1e+05,50
0.8685,92.2018107716651,92.0693272534964,92.0237551348888,92.3115822175005,91.8395415708548,0,1e+05,50
0.152,92.2018107716651,92.3218947269718,92.2761976411997,92.5399715126785,92.0867791021308,0,1e+05,50
0.721,92.2018107716651,92.1310686425148,92.0854660025143,92.3603906271594,91.8946206354526,0,1e+05,50
0.235,92.2018107716651,92.2873732216331,92.2416932148594,92.5147195229975,92.0480159146534,0,1e+05,50
0.263,92.2018107716651,92.2761021808012,92.2304277792013,92.5227058236567,92.0300103529329,0,1e+05,50
0.5015,92.2018107716651,92.2011781424499,92.1555408123218,92.4335994191099,91.9662006712186,0,1e+05,50
0.469,92.2018107716651,92.2112807709586,92.1656383976354,92.446324519606,91.9847025269371,0,1e+05,50
0.889,92.2018107716651,92.0592538892384,92.0136867728775,92.2799713846116,91.8287505556384,0,1e+05,50
0.7415,92.2018107716651,92.1282948855308,92.0826936144,92.3709344468074,91.9019125561112,0,1e+05,50
0.26,92.2018107716651,92.2773719993475,92.2316969546259,92.5072747278025,92.0421477821453,0,1e+05,50
0.8055,92.2018107716651,92.0957528537502,92.0501676806005,92.3234625761414,91.8603290933745,0,1e+05,50
0.1585,92.2018107716651,92.3247224308524,92.2790239838561,92.5585766188049,92.0900108697801,0,1e+05,50
0.677,92.2018107716651,92.1438091315578,92.0982001952893,92.3751074319886,91.9043086655897,0,1e+05,50
0.905,92.2018107716651,92.0483011193769,92.0027394126863,92.284862717229,91.8093802504949,0,1e+05,50
0.4255,92.2018107716651,92.2226847723408,92.1770368035199,92.4470594362649,91.997387509636,0,1e+05,50
0.838,92.2018107716651,92.0828911515105,92.0373123423653,92.3124210768549,91.8473601239256,0,1e+05,50
0.4815,92.2018107716651,92.202544803546,92.1569067931795,92.4322240379754,91.9555704362647,0,1e+05,50
0.912,92.2018107716651,92.0388606465285,91.9933035957775,92.2766157950467,91.8065849823835,0,1e+05,50
0.93,92.2018107716651,92.0281620666511,91.9826103344745,92.2626919997499,91.8024606086046,0,1e+05,50
0.63,92.2018107716651,92.1599283348477,92.1143113863455,92.3928939575842,91.9157645737994,0,1e+05,50
0.9435,92.2018107716651,92.0109102290782,91.9653669955367,92.2399707077047,91.7821065648011,0,1e+05,50
