"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,184.377857204327,184.453843718359,182.620388677434,186.011679608373,182.926087258457,0,10000,50
0.1995,184.377857204327,185.038764965747,183.199455427901,186.53772802952,183.488202016315,0,10000,50
0.023,184.377857204327,185.866496733845,184.018964227037,187.340773358506,184.391326157533,0,10000,50
0.4585,184.377857204327,184.448683793803,182.615178929524,185.984889056653,182.820620418918,0,10000,50
0.2385,184.377857204327,184.925770534274,183.087527938519,186.454660045628,183.358412868616,0,10000,50
0.343,184.377857204327,184.699206435028,182.863185027904,186.191689588741,183.197538677766,0,10000,50
0.8695,184.377857204327,183.48398291509,181.660021551185,185.0131063689,181.917486045457,0,10000,50
0.921,184.377857204327,183.199354642993,181.378132079003,184.797662145769,181.569369892784,0,10000,50
0.8085,184.377857204327,183.690665617054,181.864617294143,185.31066680409,182.105622253119,0,10000,50
0.889,184.377857204327,183.358511565932,181.535763817165,185.041055036128,181.725750958504,0,10000,50
0.727,184.377857204327,183.886968158247,182.058914261075,185.468559580264,182.32557769446,0,10000,50
0.866,184.377857204327,183.51627249356,181.691922285142,185.163580415132,181.957861887059,0,10000,50
0.275,184.377857204327,184.857764523576,183.020198917521,186.438492696607,183.315521811224,0,10000,50
0.377,184.377857204327,184.626170784542,182.790877065021,186.153814967503,183.128383824855,0,10000,50
0.059,184.377857204327,185.636074923594,183.790884633531,187.118952169201,184.085113226115,0,10000,50
0.4115,184.377857204327,184.561161977189,182.72650629179,186.168385945962,183.008566496329,0,10000,50
0.5605,184.377857204327,184.216563422993,182.385306100321,185.660811812636,182.634288231744,0,10000,50
0.7955,184.377857204327,183.718777356942,181.892441669604,185.184951411656,182.124407868381,0,10000,50
0.778,184.377857204327,183.78354190936,181.956533891523,185.371560627074,182.208345023107,0,10000,50
0.374,184.377857204327,184.625044676261,182.78980923058,186.214808818922,183.090554214764,0,10000,50
0.0505,184.377857204327,185.730691103551,183.884556874154,187.243660923219,184.120805049832,0,10000,50
0.3895,184.377857204327,184.592679961574,182.757702941851,186.071639355529,183.064281592865,0,10000,50
0.5925,184.377857204327,184.188452762809,182.357505494877,185.788625731355,182.674919188632,0,10000,50
0.6675,184.377857204327,184.046653103114,182.217048810403,185.594462607722,182.475921527917,0,10000,50
0.4665,184.377857204327,184.435265346913,182.601858665101,185.99613063454,182.859277796628,0,10000,50
0.011,184.377857204327,186.097244704457,184.247496195593,187.612902714926,184.618362155865,0,10000,50
0.264,184.377857204327,184.9038355676,183.065755100035,186.42475721,183.420297883171,0,10000,50
0.138,184.377857204327,185.224575338307,183.383404338264,186.779031517597,183.678496376082,0,10000,50
0.895,184.377857204327,183.385854430202,181.562775253134,184.944111526379,181.749581082912,0,10000,50
0.1335,184.377857204327,185.264971043999,183.423427357135,186.811779046406,183.642264230629,0,10000,50
0.6105,184.377857204327,184.159867768595,182.329214937275,185.726603415447,182.518472934432,0,10000,50
0.1835,184.377857204327,185.113534899625,183.27344473242,186.607006973557,183.570855136432,0,10000,50
0.5885,184.377857204327,184.196597519037,182.365585675126,185.678510732356,182.662196686671,0,10000,50
0.1645,184.377857204327,185.160462372175,183.320000796809,186.671339885888,183.596452789103,0,10000,50
0.2805,184.377857204327,184.846650412446,183.009122992956,186.365908456957,183.364649457043,0,10000,50
0.211,184.377857204327,185.010798240812,183.171744352731,186.539516463935,183.439638817815,0,10000,50
0.865,184.377857204327,183.512987876859,181.688735580123,185.046705831484,181.89147243282,0,10000,50
0.941,184.377857204327,183.141609170486,181.32101244567,184.666197911206,181.50922479711,0,10000,50
0.7145,184.377857204327,183.910529729363,182.082381754301,185.490950534966,182.340128970969,0,10000,50
0.1775,184.377857204327,185.102567274903,183.262616990021,186.604419333197,183.482029510377,0,10000,50
0.2425,184.377857204327,184.936958564015,183.098553385,186.458503071241,183.39720736427,0,10000,50
0.137,184.377857204327,185.210566859738,183.369482288014,186.703132912079,183.719193592473,0,10000,50
0.5935,184.377857204327,184.185679272046,182.354842248296,185.711623338753,182.529918444642,0,10000,50
0.1395,184.377857204327,185.237782375627,183.396480880092,186.739088641227,183.725901656554,0,10000,50
0.599,184.377857204327,184.163120274338,182.332396068224,185.584250746726,182.631972710063,0,10000,50
0.654,184.377857204327,184.058207756169,182.228507506306,185.644524317119,182.494161205066,0,10000,50
0.481,184.377857204327,184.414544434668,182.581414600306,186.001896148415,182.838748542704,0,10000,50
0.2055,184.377857204327,185.026300977162,183.18707567528,186.567067449963,183.483718669109,0,10000,50
0.7925,184.377857204327,183.76252296391,181.935710671929,185.242268116318,182.218732604897,0,10000,50
0.1645,184.377857204327,185.158014798363,183.317535520856,186.614254548379,183.579597089755,0,10000,50
