"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,85.15,86.0761674995695,79.3273044581945,90.8625321295483,81.2772783994438,-1,1000,50
0.5405,85.15,84.8623853211012,78.2962730974006,89.2999521901398,80.0621636538478,-1,1000,50
0.511,85.15,85.093696763203,78.4929356357928,89.8376078699132,80.4335355589451,-1,1000,50
0.0735,85.15,88.5638297872343,81.4332247557003,93.117155747676,83.9284662239184,-1,1000,50
0.732,85.15,83.55637336902,77.1843161469589,88.7563005454968,78.2235323622516,-1,1000,50
0.2035,85.15,87.1119637251485,80.2053256336221,91.6299738244452,82.4694030390067,-1,1000,50
0.3525,85.15,86.0168761839162,79.2769938163945,90.7038691794594,81.3742500879572,-1,1000,50
0.9775,85.15,79.4875875238704,73.7028301886792,85.113238376893,73.4843542831516,-1,1000,50
0.6385,85.15,84.2469219092599,77.7725929382486,89.0307079582758,79.0968285899807,-1,1000,50
0.4425,85.15,85.5308219178085,78.8643533123028,90.1921596470076,80.9853617856509,-1,1000,50
0.562,85.15,84.7328244274812,78.1860828772479,89.5916035802282,79.9178202110014,-1,1000,50
0.8695,85.15,82.2086899275842,76.0340632603406,87.3370199222817,77.1717719738695,-1,1000,50
0.3035,85.15,86.3439930855664,79.5544948289578,90.9146132037835,81.2180541904952,-1,1000,50
0.16,85.15,87.5394321766564,80.5671930389945,92.0684587734003,82.8025374646338,-1,1000,50
0.355,85.15,86.0613370089596,79.3147208121827,91.016093924158,80.4955168883898,-1,1000,50
0.773,85.15,83.3055370246834,76.9704433497537,87.8763260704993,78.3707428418989,-1,1000,50
0.454,85.15,85.5015405682988,78.8394828129927,90.3479978147096,80.9484807344143,-1,1000,50
0.7425,85.15,83.5703530199099,77.1962328238382,88.3413557767848,78.3958470929589,-1,1000,50
0.269,85.15,86.5234713320633,79.7066794197354,91.0043496210244,81.7260411930618,-1,1000,50
0.59,85.15,84.6179908521094,78.0883960643448,88.9176670896644,80.0534627541744,-1,1000,50
0.2555,85.15,86.8393602225316,79.9744081893794,91.7150815679199,81.7050043586083,-1,1000,50
0.6135,85.15,84.5034681103031,77.9909530494463,89.2104894791645,79.8442859425351,-1,1000,50
0.305,85.15,86.3439930855664,79.5544948289578,90.857730949312,81.4617888839384,-1,1000,50
0.9185,85.15,81.671026814912,75.5743651753325,86.5170499800434,76.6051841599751,-1,1000,50
0.996,85.15,78.8725722406445,73.1743011854237,83.7742515787323,73.6903231896456,-1,1000,50
0.4105,85.15,85.6922285126096,79.0014220255965,90.5456264293085,80.4274469509283,-1,1000,50
0.0965,85.15,88.2508833922264,81.1688311688312,92.9331692404942,83.2614788745651,-1,1000,50
0.197,85.15,87.1271585557303,80.2181934862827,91.8464845567999,82.2380308580559,-1,1000,50
0.435,85.15,85.5454701147459,78.8767944470737,90.1441521521881,80.9605984724497,-1,1000,50
0.9115,85.15,81.8852459016396,75.7575757575758,86.8020503820236,77.0021103951514,-1,1000,50
0.875,85.15,82.3306411735622,76.138267093041,87.0927982064945,77.4250942172623,-1,1000,50
0.265,85.15,86.7187500000003,79.8722044728434,91.5941256651738,81.5183850513643,-1,1000,50
0.979,85.15,80.3700724054709,74.4601638123604,85.0392941149811,75.4245868619255,-1,1000,50
0.839,85.15,82.7397714096408,76.4876854826373,87.6829435988269,77.7467508265259,-1,1000,50
0.387,85.15,85.7363542739447,79.0388871324692,90.2972871141343,80.7607352542113,-1,1000,50
0.1725,85.15,87.4474789915969,80.4893754024469,91.7934610336324,82.9324827152392,-1,1000,50
0.6485,85.15,84.2043155765343,77.7363184079602,88.7540815513516,79.4702504939768,-1,1000,50
0.0235,85.15,89.5642818719745,82.2774395260819,93.6059848628294,85.2628631712068,-1,1000,50
0.2625,85.15,86.6134905496795,79.7829902664752,91.2463423629775,82.1134234356937,-1,1000,50
0.974,85.15,80.3571428571431,74.4490768314473,85.1950792651129,75.4738286632993,-1,1000,50
0.4685,85.15,85.3554340396448,78.7153652392947,89.9901049687841,80.6514666801375,-1,1000,50
0.041,85.15,89.1486703551672,81.9269211863018,93.421977334713,84.6448365774811,-1,1000,50
0.607,85.15,84.4177792800408,77.9180302321957,88.8240348227396,79.3701656716584,-1,1000,50
0.82,85.15,82.8908065051447,76.6166104811523,87.7248883555304,78.051743030757,-1,1000,50
0.5095,85.15,85.079202861523,78.4806152880239,89.96392911123,80.0785940052497,-1,1000,50
0.2145,85.15,87.2336709745026,80.30838419531,92.1551704281494,81.7846947908562,-1,1000,50
0.4255,85.15,85.5601233299078,78.8892395077311,90.1857091065005,80.6104364340215,-1,1000,50
0.965,85.15,80.5125725338494,74.582338902148,85.5822081631965,75.0557264657766,-1,1000,50
0.5175,85.15,84.948979591837,78.3699059561128,89.9481463262999,79.8698434735311,-1,1000,50
0.822,85.15,82.8358208955226,76.5696784073507,87.4727643501154,78.1007907166012,-1,1000,50
