"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,50.75,50.61375341459,50.5344692007627,51.872013578518,49.4092306648625,-1,31623,50
0.677,50.75,50.4636329485649,50.3848227036043,51.7142160945435,49.1879871931534,-1,31623,50
0.4675,50.75,50.7945527578216,50.7146958309914,52.0320677428176,49.5559510919056,-1,31623,50
0.2955,50.75,51.0953400541231,51.014525772863,52.3564249539511,49.8555317759322,-1,31623,50
0.198,50.75,51.2749380536636,51.1935494274671,52.5133997353574,50.0447746487154,-1,31623,50
0.3585,50.75,50.9837333553042,50.9032749635423,52.2233381368631,49.6746109846095,-1,31623,50
0.217,50.75,51.256698137463,51.1753679341824,52.5482938917302,50.0282504458133,-1,31623,50
0.0235,50.75,52.0543453749633,51.9704407223394,53.3980548306102,50.7751772775447,-1,31623,50
0.8045,50.75,50.2055706063332,50.1275718151283,51.4630697762498,49.0106979392729,-1,31623,50
0.51,50.75,50.7347384192889,50.6550711924172,51.9637561404498,49.516302009868,-1,31623,50
0.1515,50.75,51.4236794965163,51.3418136660428,52.6538242185242,50.19459542131,-1,31623,50
0.5265,50.75,50.7009686690925,50.6214084428331,51.9048348151219,49.4296401739187,-1,31623,50
0.217,50.75,51.2659951934212,51.1846352140504,52.5355744826227,49.9575244966814,-1,31623,50
0.848,50.75,50.0954187138517,50.0177650087562,51.3443639835685,48.8781313279107,-1,31623,50
0.2695,50.75,51.1194959570417,51.0386045446479,52.3786891888311,49.8922778494206,-1,31623,50
0.3055,50.75,51.0803429185571,50.9995765055003,52.3144134352253,49.8509478423707,-1,31623,50
0.3825,50.75,50.9544550921868,50.8740899326228,52.2197012639268,49.7106413623187,-1,31623,50
0.705,50.75,50.3890204233295,50.3104452215286,51.6604673518553,49.1165480095759,-1,31623,50
0.2705,50.75,51.1268088725788,51.045894102399,52.3240730576825,49.8698606425355,-1,31623,50
0.3595,50.75,50.9804791310815,50.9000311045695,52.2935161018223,49.6561469187038,-1,31623,50
0.587,50.75,50.6048348097721,50.5255787939058,51.8984398441286,49.3383758473072,-1,31623,50
0.779,50.75,50.2620359576875,50.1838599745561,51.5321505422049,49.0227156805534,-1,31623,50
0.767,50.75,50.2745948877685,50.1963794666178,51.5058936979057,49.0139533134547,-1,31623,50
0.2395,50.75,51.2165477619564,51.1353460875698,52.4962244934199,49.9771298146,-1,31623,50
0.6645,50.75,50.4940426591233,50.4151365174714,51.7293368590641,49.3084919706033,-1,31623,50
0.4585,50.75,50.8090004434686,50.7290976623297,52.0146991964028,49.6028334191254,-1,31623,50
0.888,50.75,50.0063062055711,49.9289311150755,51.2991447645735,48.7713200812609,-1,31623,50
0.2185,50.75,51.2502095401474,51.1689001149595,52.4917746498699,49.9689639870736,-1,31623,50
0.179,50.75,51.3401505689204,51.2585528941067,52.5766822422939,50.1779327152291,-1,31623,50
0.737,50.75,50.3476924443305,50.2692472824452,51.6030279696998,49.1541176605585,-1,31623,50
0.638,50.75,50.5237691714533,50.4447692313047,51.7412834319214,49.2556776319416,-1,31623,50
0.8005,50.75,50.2289629888443,50.1508908151797,51.5311655381197,48.9901656587351,-1,31623,50
0.7585,50.75,50.3122384849874,50.2339047945324,51.5695155959661,49.0912816839959,-1,31623,50
0.7865,50.75,50.2414751034565,50.1633636648515,51.507276698695,48.9730189534015,-1,31623,50
0.685,50.75,50.4550268314435,50.3762437152116,51.7370276539599,49.1751130220587,-1,31623,50
0.1725,50.75,51.3636995701091,51.282026339615,52.6182540874177,50.1014214257551,-1,31623,50
0.1595,50.75,51.3894145204358,51.3076587450642,52.6017886345439,50.1099616677537,-1,31623,50
0.3355,50.75,51.0165795560337,50.936016506296,52.2459598857702,49.7889412790492,-1,31623,50
0.3205,50.75,51.0446108096817,50.9639583901467,52.2583656113151,49.8357250680037,-1,31623,50
0.941,50.75,49.7366698667799,49.66013476279,50.9701145915273,48.5126840502694,-1,31623,50
0.0665,50.75,51.6792326574639,51.5965436892462,52.9249608367576,50.5064155731402,-1,31623,50
0.2905,50.75,51.1198356816151,51.0389431842002,52.3505071528447,49.8768281377843,-1,31623,50
0.8205,50.75,50.1672206060847,50.0893420452161,51.4068593876154,48.9722778961338,-1,31623,50
0.011,50.75,52.2091599232135,52.1247509579742,53.4328876916048,50.9172830335939,-1,31623,50
0.754,50.75,50.298835943855,50.220544371961,51.4879406251463,49.0682194976513,-1,31623,50
0.7925,50.75,50.2358819882223,50.1577881028912,51.5032560898515,49.0258990866987,-1,31623,50
0.8095,50.75,50.2268387186989,50.1487732103422,51.4316524364062,48.9902490882369,-1,31623,50
0.855,50.75,50.0599481369863,49.9824053922656,51.3519042499826,48.7837595760042,-1,31623,50
0.152,50.75,51.4009103671693,51.3191176767178,52.6577658318125,50.1557256576332,-1,31623,50
0.2385,50.75,51.1813898140086,51.1003006034911,52.4302505273469,49.929151756367,-1,31623,50
