"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.819,50.75,50.5242606334601,50.4992512526516,51.0274856827471,50.0108445377886,-1,1e+05,125
0.8745,50.75,50.4557975093338,50.4308565270474,50.9444293549294,49.9358116546097,-1,1e+05,125
0.3635,50.75,50.8380456012679,50.8127215339385,51.3467361817284,50.3193218653872,-1,1e+05,125
0.385,50.75,50.824166832118,50.7988567249945,51.3302885160774,50.3331512658576,-1,1e+05,125
0.2005,50.75,50.9554756792179,50.9300333387998,51.4342427266742,50.4561451740771,-1,1e+05,125
0.1875,50.75,50.9711154809879,50.9456573677121,51.44204216185,50.4571306259486,-1,1e+05,125
0.1095,50.75,51.0695036440958,51.0439461935963,51.6003644835383,50.5842663961988,-1,1e+05,125
0.041,50.75,51.1701287579194,51.1444695117128,51.676126526118,50.696699160519,-1,1e+05,125
0.1265,50.75,51.0305576178062,51.005039512125,51.5121316860391,50.5147457654414,-1,1e+05,125
0.5045,50.75,50.7516882337278,50.72645096799,51.2758122948972,50.2445106995854,-1,1e+05,125
0.4735,50.75,50.7722366875465,50.7469787811556,51.2996608758794,50.2671385131162,-1,1e+05,125
0.608,50.75,50.6811251496642,50.6559586994269,51.193433153466,50.1610475298561,-1,1e+05,125
0.989,50.75,50.141796904016,50.1171684268936,50.6695430465223,49.639974756583,-1,1e+05,125
0.8815,50.75,50.4516598842814,50.4267230327164,50.9737605345835,49.9317622505528,-1,1e+05,125
0.871,50.75,50.454983880632,50.4300437106438,50.9627096824668,49.9345287196176,-1,1e+05,125
0.2175,50.75,50.9378101188565,50.9123855884143,51.4489453621694,50.4415546514937,-1,1e+05,125
0.9965,50.75,50.1229955425676,50.098385714786,50.6236355905588,49.6268865690049,-1,1e+05,125
0.8835,50.75,50.4564354981285,50.4314938788875,50.962500580065,49.9637285476295,-1,1e+05,125
0.502,50.75,50.7483054565368,50.7230715879462,51.2346919506723,50.2469333025327,-1,1e+05,125
0.056,50.75,51.1626234061213,51.1369717595562,51.6680090988396,50.6479822140315,-1,1e+05,125
0.929,50.75,50.3865731822463,50.3617012637957,50.8849184644074,49.8950054963867,-1,1e+05,125
0.524,50.75,50.7332725704999,50.7080537958903,51.2346038115409,50.215130632172,-1,1e+05,125
0.3845,50.75,50.8310140604058,50.8056970663571,51.3299125087659,50.3446746581935,-1,1e+05,125
