"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.342,30.85,31.718313436627,30.7730182176268,35.8701635083977,27.8174401251679,-1,1000,50
0.7695,30.85,29.2893162894336,28.4835365158938,33.741889945039,25.3587784301246,-1,1000,50
0.874,30.85,28.279454226349,27.5284919892088,32.6866546632116,24.2572385235746,-1,1000,50
0.6205,30.85,30.3076269643833,29.4446734585713,34.5147848005874,26.3852476363121,-1,1000,50
0.652,30.85,30.0668151447662,29.217553906387,34.4160702377573,26.1976013680681,-1,1000,50
0.4185,30.85,31.2989535685194,30.3785163132633,35.8377428760428,27.0253191603939,-1,1000,50
0.713,30.85,29.7056199821589,28.8766965059197,33.8981875197018,25.5416876461462,-1,1000,50
0.618,30.85,30.215957897284,29.35822911162,34.7847416481245,26.198782917064,-1,1000,50
0.9565,30.85,27.11431983498,26.4242680477751,31.4585759080946,23.31465443509,-1,1000,50
0.4755,30.85,31.024844720497,30.1204819277108,35.5851285040919,26.7858233569545,-1,1000,50
0.94,30.85,27.6470913820779,26.9294985727366,31.7575132769639,23.751427698601,-1,1000,50
0.4405,30.85,31.2734785875282,30.3545410393395,36.0060005014507,26.9876625602518,-1,1000,50
0.4825,30.85,30.9748232667742,30.0733790448695,35.1802136383501,26.8646127078496,-1,1000,50
0.3005,30.85,32.0932922127988,31.1254980079681,36.557777745784,27.8033513106542,-1,1000,50
0.3455,30.85,31.7727879905859,30.8242401824795,36.3982908500419,27.4141952214925,-1,1000,50
0.5915,30.85,30.3389212827989,29.4741806177788,34.4883654868585,26.3945674772764,-1,1000,50
0.5805,30.85,30.516862170088,29.641925539483,34.4910259884297,26.7189538745014,-1,1000,50
0.8865,30.85,28.4242872588631,27.6655784872462,32.534390692984,24.7055806430592,-1,1000,50
0.2845,30.85,32.200876740588,31.2265800649513,36.7950264742139,28.0042470597136,-1,1000,50
0.311,30.85,31.9271332694153,30.9693403530505,36.205161946623,27.8511866740263,-1,1000,50
0.112,30.85,33.4113712374583,32.3624595469256,37.6604652468451,29.3312700179333,-1,1000,50
0.928,30.85,27.4767588976293,26.7680282670379,32.0759399425218,23.3993771349934,-1,1000,50
0.164,30.85,33.2003988035894,32.1646831778707,38.0298949590888,28.8942317766886,-1,1000,50
0.6265,30.85,30.2086483217419,29.3513354857646,34.3929715867848,26.0892100207301,-1,1000,50
0.0185,30.85,35.2033265205442,34.0390768602355,39.7713750657522,31.0137218712923,-1,1000,50
0.974,30.85,26.8389662027834,26.162942807807,30.9227482813327,23.1400663145936,-1,1000,50
0.0445,30.85,34.5316280677498,33.4112930170398,39.1927431885013,30.1135942675341,-1,1000,50
0.8325,30.85,28.7763567231248,27.9986560645089,33.1947487435083,24.6578034369658,-1,1000,50
0.237,30.85,32.5364773319438,31.5417612919505,37.2060823372858,28.2927515735613,-1,1000,50
0.342,30.85,31.8355640535374,30.8832612723904,36.188944752557,27.7052689848709,-1,1000,50
0.035,30.85,34.7526612398248,33.6179654407315,39.4070143111999,30.5685000504845,-1,1000,50
0.4095,30.85,31.426953567384,30.4989630352568,36.1811299831545,27.2367526438316,-1,1000,50
0.0915,30.85,33.8025309602762,32.7289389278,38.3062443644192,29.4480579070501,-1,1000,50
0.8185,30.85,28.9414218668522,28.1547384424799,33.1399750281149,25.3047923158712,-1,1000,50
0.7295,30.85,29.6000000000001,28.7769784172662,33.8407389954191,25.831789335768,-1,1000,50
0.375,30.85,31.5859365119515,30.6485227412039,35.8127350740029,27.5893070160033,-1,1000,50
0.0225,30.85,34.9056603773586,33.7609723160027,39.4418882203372,30.890975224588,-1,1000,50
0.057,30.85,34.7043701799487,33.572819445377,39.9006508964164,29.8648619045388,-1,1000,50
0.473,30.85,31.0421975017091,30.1368211681032,35.5080915221807,26.8303367469059,-1,1000,50
0.7815,30.85,29.22248873808,28.4203944750753,33.5929287163416,25.4067943127517,-1,1000,50
0.629,30.85,30.2287581699347,29.3703007518797,34.7167320710114,26.1389906994946,-1,1000,50
0.2105,30.85,32.7283449089242,31.7218627077782,37.5260423249005,28.4976557578708,-1,1000,50
0.285,30.85,32.1594128251353,31.187624750499,36.7309757661885,27.7194576549384,-1,1000,50
0.6495,30.85,30.1084990958409,29.2568753657109,34.5739014107202,26.1697093916795,-1,1000,50
0.4855,30.85,30.9940431868951,30.0914780934039,35.6873260385146,26.7475174962359,-1,1000,50
0.014,30.85,35.8810430285182,34.6716593856182,40.6811382346822,31.3383928293656,-1,1000,50
0.092,30.85,33.9242053789732,32.8428796636889,38.4145490999305,29.6896820660686,-1,1000,50
0.2395,30.85,32.4035030814143,31.4169022934339,36.9480185131015,28.3434528181309,-1,1000,50
0.7935,30.85,29.2173607861489,28.4155489884065,33.306446747712,25.5926825448745,-1,1000,50
0.1985,30.85,32.8445554971069,31.8309141838554,37.5716951057676,28.45143680818,-1,1000,50
