"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,100,98.4999718832593,98,103.382878005211,95.8831310558773,1,17783,50
0.7485,100,99.1666572944198,99,106.665289575718,95.6657394435697,1,17783,50
0.3825,100,100.999943766519,100,108.25643536296,98.2568289973302,1,17783,50
0.6245,100,100.124992970815,100,109.871408461967,96.0387405581642,1,17783,50
0.689,100,99.4999718832593,99,104.578090289415,96.5784276903035,1,17783,50
0.166,100,104.499746949334,100,120.316590281449,97.8175743673733,1,17783,50
0.637,100,99.9999437665186,99,105.226646229076,97.7268992797428,1,17783,50
0.6685,100,99.6666291776791,99,107.51965612637,95.5201059942213,1,17783,50
0.1195,100,106.999550132149,99,126.494711271867,98.1627462865819,1,17783,50
0.751,100,99.1666572944198,99,106.67038309076,95.1708048418701,1,17783,50
0.9195,100,99,99,101.100548124613,97.8506746499466,1,17783,50
0.8395,100,98.4999718832593,98,103.500462563966,95.5007999648541,1,17783,50
0.6925,100,99.3999775066074,99,110.084341874864,94.5850447933821,1,17783,50
0.808,100,99,99,104.505172879061,96.505510279949,1,17783,50
0.2425,100,101.999887533037,100,111.02713046315,98.0276927979638,1,17783,50
0.844,100,99,99,103.276381118203,96.7766341688692,1,17783,50
0.937,100,99,99,100.853068496598,97.8531809635607,1,17783,50
0.614,100,99.9999437665186,99,104.284935433185,97.7851884838516,1,17783,50
0.834,100,98.2499859416296,98,103.284967834449,95.2853052353371,1,17783,50
0.8525,100,99,99,101.076805978088,97.0769184450505,1,17783,50
0.627,100,99.9999437665186,99,104.236580695983,97.7368337466494,1,17783,50
0.76,100,99.1249929708148,99,108.987299585278,95.4880025037958,1,17783,50
0.9475,100,99,99,100.920892438003,97.9210049049654,1,17783,50
0.953,100,98,98,101.417061471162,95.917314521828,1,17783,50
0.433,100,100.999887533037,99,109.196992078108,97.1974419459596,1,17783,50
0.8,100,98.2499859416296,98,104.088674987816,95.0890123887046,1,17783,50
0.697,100,99.4999718832593,99,106.424975051547,96.4254249193987,1,17783,50
0.6465,100,99.9999437665186,99,108.685631788921,96.1861660069944,1,17783,50
0.424,100,100.999887533037,99,109.107871246415,97.1083211142664,1,17783,50
0.9605,100,98,98,102.24832452389,95.7485775745562,1,17783,50
0.8135,100,99,99,103.078928508032,96.5791815586984,1,17783,50
0.8545,100,98.4999718832593,98,103.183039018538,95.6832920692047,1,17783,50
0.3515,100,102.249873474667,100,115.048589281898,96.2994187257493,1,17783,50
0.9455,100,98,98,102.157404570376,95.6576576210426,1,17783,50
0.615,100,100.16665729442,100,108.722579223536,95.9731274999799,1,17783,50
0.364,100,102.249873474667,100,114.725360755591,96.7260355573675,1,17783,50
0.9,100,99,99,101.792622969971,97.0427776120452,1,17783,50
0.5845,100,100.249873474667,98,112.05656791177,94.5572708302874,1,17783,50
0.131,100,102.999831299556,100,113.554947235857,98.3056360960039,1,17783,50
0.812,100,99,99,105.391903469338,96.3923533371893,1,17783,50
0.5955,100,100.24998594163,100,107.777835107901,96.7782849757527,1,17783,50
0.444,100,100.999943766519,100,107.856589466264,97.1070252757449,1,17783,50
0.601,100,99.9998875330372,98,108.225348872987,96.2257987408386,1,17783,50
0.6165,100,99.9999437665186,99,105.406896831712,97.4072342326004,1,17783,50
0.706,100,99.4999718832593,99,104.104026705749,96.6042797564153,1,17783,50
0.5725,100,100,100,104.253805570395,97.7540586210613,1,17783,50
0.615,100,100.16665729442,100,107.716596472018,96.7169901063884,1,17783,50
0.6185,100,100.16665729442,100,107.902995255969,96.9034451238208,1,17783,50
0.425,100,100.999887533037,99,108.553877800427,97.5543276682787,1,17783,50
0.6425,100,100,100,104.247805794124,97.7480588447902,1,17783,50
