"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,82.6476868327402,72,103.609762117719,69.7332496622032,1,562,50
0.501,100,103.003669928826,70,147.543236375822,79.3844063046477,1,562,50
0.955,100,80.4393649055571,68,105.644374337941,66.3611140039684,1,562,50
0.968,100,81.6161921708185,72,101.067765131719,68.9894733167728,1,562,50
0.961,100,78.7772241992883,66,105.677148947242,65.1304749806396,1,562,50
0.8045,100,91.9644128113879,72,121.168780471844,75.0350743203446,1,562,50
0.936,100,82.7010676156584,68,109.373370033542,68.2838545668028,1,562,50
0.7505,100,93.9608540925267,72,127.373078868573,75.7811304699962,1,562,50
0.931,100,84.7010676156584,70,110.846833060301,70.4155323886929,1,562,50
0.967,100,80.3030630401627,70,101.950544537571,67.1791922244038,1,562,50
0.2055,100,112.718479918658,75,154.292168848295,88.5581830831709,1,562,50
0.7805,100,92.522353202847,70,123.219132000475,74.0790630502974,1,562,50
0.947,100,82.8699161159126,70,106.351174380477,68.9399199320781,1,562,50
0.9285,100,84.8699161159126,72,108.488979861539,71.1308752215173,1,562,50
0.7425,100,93.7398322318251,68,131.497948721228,73.583357973897,1,562,50
0.9045,100,85.6370106761566,69,113.164703609899,69.2287605494004,1,562,50
0.9615,100,81.0099347568209,71,103.680203184443,67.677133789425,1,562,50
0.979,100,76.6161921708185,67,98.7938946290808,63.6636836478912,1,562,50
0.8705,100,87.2953736654804,66,120.271883305388,69.9491075046765,1,562,50
0.9225,100,86.0269869513642,70,110.150610635388,71.2544807421497,1,562,50
0.938,100,82.3798932384342,66,109.942598407944,66.7202674470896,1,562,50
0.9595,100,79.1129893238434,66,106.154247283849,64.6639447927462,1,562,50
0.9605,100,79.0202402135231,67,103.635769147694,64.9600828233423,1,562,50
0.9605,100,79.6476868327402,69,104.117250105202,66.9783117896627,1,562,50
0.9685,100,80.1265887137773,71,102.279307813358,67.7799009331679,1,562,50
0.957,100,82.0956063509444,71,104.872989700461,69.4165681193728,1,562,50
0.7935,100,92.0107651245552,70,126.551267450072,72.5823651779668,1,562,50
0.97,100,79.1265887137773,70,101.153465778918,66.7692267972587,1,562,50
0.9295,100,84.4242882562278,70,107.524871001806,70.6551201121259,1,562,50
0.9825,100,72.8932384341637,64,97.627442265481,61.0604938669045,1,562,50
0.907,100,85.0303603202847,67,115.745430081044,68.4985143040574,1,562,50
0.993,100,69.9857651245552,62,89.011677689879,59.2830300030462,1,562,50
0.8915,100,87.3798932384342,71,114.805595156369,71.8333976474719,1,562,50
0.989,100,73.4884341637011,67,91.5846576329142,62.8476173007671,1,562,50
0.997,100,66.382151656173,65,79.8066226840927,58.5463278188156,1,562,50
0.7985,100,92.0107651245552,70,124.575532550174,73.0733083508853,1,562,50
0.9945,100,71.3274021352313,68,88.2397092389816,62.2289441144265,1,562,50
0.9725,100,78.1265887137773,69,100.557246553329,65.8887157958307,1,562,50
0.939,100,83.4759786476868,70,108.413443948101,69.3955169018381,1,562,50
0.891,100,86.9313577881194,70,116.477482432779,70.5991461338468,1,562,50
0.974,100,77.6476868327402,67,100.406535210972,64.7148092323245,1,562,50
0.993,100,69.7914590747331,65,87.6684074911435,59.5152343001589,1,562,50
0.993,100,71.2718527580071,66,91.4334504573051,60.5664575747429,1,562,50
0.9515,100,81.4393649055571,69,104.777131466702,67.9318330818127,1,562,50
0.83,100,90.9313577881194,74,117.861235919163,74.8715228408715,1,562,50
0.9275,100,84.7010676156584,70,108.602130813609,69.8979493189467,1,562,50
0.917,100,84.721975088968,69,114.341293634484,68.834621036619,1,562,50
0.923,100,84.9679715302491,67,111.200936231644,68.7623241319995,1,562,50
0.939,100,83.4759786476868,70,107.388070854873,69.7118030612788,1,562,50
0.9885,100,75.4347568208778,70,94.5816612015985,64.465904505588,1,562,50
