"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3075,100,100.551542405498,99.991775466537,102.688487015231,98.5137396102448,-1,17783,5000
0.2805,100,100.564397444875,100.004487053196,102.657392815967,98.4125888728783,-1,17783,5000
0.35,100,100.385617769504,99.8277007862532,102.476241985212,98.4575317562048,-1,17783,5000
0.7195,100,99.4098315406796,98.8627323540069,101.384635847038,97.3986871058383,-1,17783,5000
0.737,100,99.3295796220275,98.7833654400917,101.477902663809,97.2130633737879,-1,17783,5000
0.977,100,97.9942055807151,97.4626131197489,99.9476409111514,95.8994267254875,-1,17783,5000
0.101,100,101.257712712815,100.690038364315,103.139308738679,99.2455873408892,-1,17783,5000
0.603,100,99.7432763715365,99.1924923818142,101.699762150222,97.8294567729426,-1,17783,5000
0.9215,100,98.5649657815626,98.027147903205,100.47925684618,96.5846433908806,-1,17783,5000
0.924,100,98.4863170064285,97.9493591099677,100.542525193634,96.4488255404832,-1,17783,5000
0.471,100,100.069401072158,99.5150012760549,101.999661811117,98.0987956924498,-1,17783,5000
0.8495,100,98.9334128845423,98.3915571240869,100.900511769073,96.9339916192366,-1,17783,5000
0.9075,100,98.6521109210828,98.1133393584745,100.637178477099,96.5250680651488,-1,17783,5000
0.944,100,98.3945042737964,97.8585494342813,100.324505974429,96.3048983923753,-1,17783,5000
0.9355,100,98.3764438332976,97.8406861948868,100.423852558576,96.3745289521592,-1,17783,5000
0.9075,100,98.6970659049322,98.1578020430822,100.670272075177,96.7914652344448,-1,17783,5000
0.435,100,100.174965865712,99.6193931325689,102.255222005097,98.2426021163639,-1,17783,5000
0.6775,100,99.5423274127459,98.9937655247543,101.564118899396,97.5922035003129,-1,17783,5000
0.4985,100,100.023060980994,99.4691756832714,102.031532343264,98.1704884854708,-1,17783,5000
0.7275,100,99.4200831410747,98.8728708501529,101.472442549282,97.3685028656195,-1,17783,5000
0.348,100,100.374146533155,99.816357334473,102.296001172304,98.4697258308402,-1,17783,5000
0.025,100,102.041395818919,101.464881549205,104.045153661524,99.9930419833871,-1,17783,5000
0.6725,100,99.5544241995307,99.0057286711255,101.542750851029,97.6437053112785,-1,17783,5000
0.244,100,100.695950537493,100.134571060267,102.702768212851,98.6768749506363,-1,17783,5000
0.2495,100,100.654154446333,100.093241923717,102.641865437201,98.6912061179502,-1,17783,5000
0.6485,100,99.612943933771,99.0636016744339,101.554791144254,97.6622872818381,-1,17783,5000
0.639,100,99.667008747649,99.1170686543044,101.721241025906,97.6784594294364,-1,17783,5000
0.481,100,100.074848218626,99.5203879290947,102.080842736758,97.9993171528475,-1,17783,5000
0.147,100,101.076590894271,100.510949932857,103.042675531762,99.0636855678178,-1,17783,5000
0.4535,100,100.125801405864,99.5707750954586,102.116440520262,98.1257010552109,-1,17783,5000
0.8445,100,98.9573142414372,98.4151960227494,100.973698320811,96.9508997108161,-1,17783,5000
0.2595,100,100.651783622603,100.090897581532,102.690461615997,98.578287383474,-1,17783,5000
0.36,100,100.349874394982,99.7923555293567,102.29589466598,98.4114530627834,-1,17783,5000
0.9545,100,98.2739006636384,97.7392620051881,100.377083681161,96.1595268771586,-1,17783,5000
0.685,100,99.4964114659401,98.9483566914615,101.494002656868,97.4399182796012,-1,17783,5000
0.6345,100,99.6704015280693,99.1204239075004,101.618925073972,97.7534540379365,-1,17783,5000
0.6375,100,99.6532515057465,99.1034635669089,101.702594052253,97.6707420608969,-1,17783,5000
0.4105,100,100.267144362834,99.7105464206404,102.419710195853,98.2635879985341,-1,17783,5000
0.351,100,100.411501409558,99.8532960403815,102.477294784078,98.49624374194,-1,17783,5000
0.862,100,98.8709894874807,98.3298188935858,101.009215196272,96.9284318759889,-1,17783,5000
0.806,100,99.1260662835586,98.582093218635,101.068781259777,97.1386336067204,-1,17783,5000
0.182,100,100.947586744091,100.383391852071,103.014191354772,98.8814748414275,-1,17783,5000
0.0845,100,101.399670485139,100.830399893888,103.337868635171,99.4392825652952,-1,17783,5000
0.5205,100,99.9698102637638,99.4165158974897,101.943358655968,98.0142512752613,-1,17783,5000
0.4235,100,100.183281016148,99.6276158404824,102.194354868487,98.2783341202537,-1,17783,5000
0.9685,100,98.1500583219054,97.6167695150911,100.115437051439,96.1736056174068,-1,17783,5000
