"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,85.4930786998128,86.8812103292838,86.4511662189127,87.7202014871262,86.0115353377616,0,10000,50
0.2785,85.4930786998128,85.7600802199163,85.3355134920564,86.6196782640675,84.8584297239518,0,10000,50
0.981,85.4930786998128,84.5112099352785,84.0928434362425,85.4418099460436,83.6101511614132,0,10000,50
0.963,85.4930786998128,84.6583622651734,84.2392443463593,85.566429912926,83.7422807757704,0,10000,50
0.854,85.4930786998128,85.0093669754327,84.5885259782431,85.9200213367585,84.0834270463869,0,10000,50
0.1655,85.4930786998128,85.9329615685248,85.5075804039825,86.814481458571,85.0243911271692,0,10000,50
0.7585,85.4930786998128,85.1738617203859,84.7522258940505,86.1058028862721,84.2332098391492,0,10000,50
0.3415,85.4930786998128,85.6811345294426,85.2569799988805,86.5654977921151,84.7273432050274,0,10000,50
0.7035,85.4930786998128,85.2399273693506,84.8179699385481,86.1638736954455,84.3013175614516,0,10000,50
0.912,85.4930786998128,84.8686329302458,84.4484919577165,85.7727462914276,83.9316246796244,0,10000,50
0.606,85.4930786998128,85.341027493401,84.9185667006175,86.2623001830436,84.4153522267558,0,10000,50
0.787,85.4930786998128,85.130432345776,84.7089910713948,86.0370287590882,84.2539635854684,0,10000,50
0.575,85.4930786998128,85.4060713348525,84.9832803074618,86.2930599365846,84.4775432605294,0,10000,50
0.7455,85.4930786998128,85.1880042922571,84.7663024849155,86.0817254745787,84.2923545229363,0,10000,50
0.017,85.4930786998128,86.4228826393175,85.9950859003914,87.2790939764528,85.5346327481185,0,10000,50
0.0935,85.4930786998128,86.0911740681729,85.6649836701623,86.9690427184559,85.1690463356829,0,10000,50
0.2175,85.4930786998128,85.847433269568,85.4224810169806,86.7120141640448,84.918346550535,0,10000,50
0.2465,85.4930786998128,85.793586899742,85.3688825829983,86.6629656327073,84.9065830495843,0,10000,50
0.2195,85.4930786998128,85.8539205556883,85.428932109331,86.7340376380042,84.9752646668512,0,10000,50
0.7355,85.4930786998128,85.20874812299,84.7868484424905,86.1132901321124,84.3014791564415,0,10000,50
0.896,85.4930786998128,84.9133788886274,84.493011073897,85.8093740524923,84.0114393697839,0,10000,50
0.4885,85.4930786998128,85.4977297120774,85.0744697105178,86.4058713142506,84.60123826279,0,10000,50
0.224,85.4930786998128,85.8434890048596,85.4185838369152,86.7375030739072,84.9873068275518,0,10000,50
0.87,85.4930786998128,84.9813487450995,84.5606414339235,85.9249717746304,84.0602471128904,0,10000,50
0.4485,85.4930786998128,85.5385071772966,85.1150858754773,86.4477232368273,84.6111705936961,0,10000,50
0.632,85.4930786998128,85.346780544698,84.9242918377921,86.261060368481,84.4489738643715,0,10000,50
0.6825,85.4930786998128,85.2835962176643,84.8614114059345,86.2237397343818,84.3655777008819,0,10000,50
0.118,85.4930786998128,86.0362957009163,85.6104010825028,86.9267256954866,85.1541910867475,0,10000,50
0.4665,85.4930786998128,85.5149623850201,85.0915969070412,86.4176745030247,84.5930984680263,0,10000,50
0.097,85.4930786998128,86.0803684835786,85.6542442814273,86.9705090135482,85.1971450116603,0,10000,50
0.631,85.4930786998128,85.3244083088572,84.9020349234288,86.2515889019129,84.3899449139569,0,10000,50
0.358,85.4930786998128,85.6604525031982,85.2364205524696,86.5274946979684,84.8158916610699,0,10000,50
0.0755,85.4930786998128,86.128301703966,85.7019580882006,87.0008802560205,85.2722958379386,0,10000,50
0.9325,85.4930786998128,84.7914435523163,84.3716783822945,85.7289842718538,83.8970527136305,0,10000,50
0.2525,85.4930786998128,85.7999129940243,85.3751695664257,86.6959350697414,84.9618450265557,0,10000,50
0.633,85.4930786998128,85.3404275389788,84.9179779895317,86.2262717409672,84.4256062253287,0,10000,50
0.2995,85.4930786998128,85.741083151596,85.3166523234739,86.5912295081077,84.831134608084,0,10000,50
0,85.4930786998128,87.0347776542525,86.6039629728927,87.8902904426925,86.1942388915651,0,10000,50
0.84,85.4930786998128,85.0198232838053,84.5989213106841,85.9139452226109,84.0880410211653,0,10000,50
0.715,85.4930786998128,85.2305332314284,84.8085594807041,86.1027755309194,84.2885810875098,0,10000,50
0.8535,85.4930786998128,84.9988355716192,84.578106614422,85.9682430830245,84.1136361236824,0,10000,50
0.3795,85.4930786998128,85.6358133090482,85.2119078929497,86.5149655541272,84.7476355949509,0,10000,50
0.777,85.4930786998128,85.1261239031324,84.7046628059963,86.0401992639643,84.2250496310124,0,10000,50
0.5765,85.4930786998128,85.3982661835084,84.9755270673473,86.323041922104,84.4402538271856,0,10000,50
0.8915,85.4930786998128,84.9245187788039,84.5041185417959,85.8277245529735,83.9852200184652,0,10000,50
0.4065,85.4930786998128,85.6063026921151,85.182543487509,86.4861736306244,84.6772911985187,0,10000,50
0.7035,85.4930786998128,85.2590102649998,84.8369070483517,86.170915469692,84.3424914910916,0,10000,50
0.6645,85.4930786998128,85.2881965410287,84.8660004883043,86.2451185709026,84.3749603539882,0,10000,50
0.927,85.4930786998128,84.8465140709984,84.4263892572228,85.7475567340091,83.9509025538973,0,10000,50
0.1105,85.4930786998128,86.0470251932761,85.6211107782623,86.9431220364738,85.1417265582931,0,10000,50
