"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,50.75,50.5070188306592,50.4280717510724,51.7416359066645,49.2698323481961,-1,31623,50
0.6025,50.75,50.5737288349034,50.4945711276425,51.83225830523,49.3114414860974,-1,31623,50
0.8315,50.75,50.1546448226661,50.076805667733,51.3892458645274,48.9055627047023,-1,31623,50
0.2505,50.75,51.189800049143,51.1086839428954,52.5068052661198,49.9293235919878,-1,31623,50
0.272,50.75,51.1512928255066,51.0702998279619,52.4554384791055,49.8296426658921,-1,31623,50
0.399,50.75,50.9114327186009,50.8312044593789,52.2435101837005,49.5824990846808,-1,31623,50
0.5705,50.75,50.6382098917599,50.5588483281765,51.8840915881601,49.3656856647281,-1,31623,50
0.3775,50.75,50.9595549359217,50.8791735405579,52.1742289716201,49.7889485649462,-1,31623,50
0.7505,50.75,50.321793673212,50.2434299479068,51.6424764421206,49.042515261466,-1,31623,50
0.678,50.75,50.4595535886301,50.3807562034586,51.6269262969573,49.2610982338915,-1,31623,50
0.7865,50.75,50.2332928177993,50.1552070575805,51.5072642493069,49.006303820687,-1,31623,50
0.717,50.75,50.3715371858763,50.2930170088077,51.5772278542495,49.1479820942937,-1,31623,50
0.138,50.75,51.4441344480991,51.3622028834847,52.7058899992794,50.255213747786,-1,31623,50
0.2095,50.75,51.2686971750145,51.187328540868,52.5245253081516,50.0326413969343,-1,31623,50
0.886,50.75,50.0214698906001,49.9440474253983,51.2570218221377,48.8224489873731,-1,31623,50
0.043,50.75,51.8307568677213,51.7475778982801,53.1190756264652,50.6371390486841,-1,31623,50
0.9245,50.75,49.85386111947,49.7769614969194,51.0756349552529,48.6291526129308,-1,31623,50
0.0225,50.75,51.9648301073694,51.8812163649099,53.1513938016428,50.7653635773864,-1,31623,50
0.5835,50.75,50.6264067299467,50.5470825015297,51.8438270285915,49.3963113780589,-1,31623,50
0.161,50.75,51.3832566373427,51.3015206325388,52.6208635908703,50.1496231197323,-1,31623,50
0.578,50.75,50.6122522461604,50.5329727789291,51.9197570739833,49.35199712573,-1,31623,50
0.3485,50.75,50.983644976315,50.9031868660638,52.190698664798,49.7398981633261,-1,31623,50
0.2885,50.75,51.1104870638627,51.0296244216575,52.3495288184692,49.9317422520339,-1,31623,50
0.7375,50.75,50.3533307699682,50.2748678732297,51.569725000035,49.1431448340756,-1,31623,50
0.3955,50.75,50.9297700816795,50.849483485872,52.1941652040573,49.6748358407531,-1,31623,50
0.402,50.75,50.9052022667057,50.8249938235799,52.1394572504161,49.7263938204342,-1,31623,50
0.1035,50.75,51.5435451610795,51.4612937546684,52.7941336897137,50.3387450709873,-1,31623,50
0.9855,50.75,49.3838860326395,49.3084430295094,50.6471782166994,48.1733210781775,-1,31623,50
0.623,50.75,50.568035931443,50.4888962096754,51.8031182137578,49.3211633043864,-1,31623,50
0.1605,50.75,51.384529286354,51.3027891957647,52.6323180107957,50.1122621865694,-1,31623,50
0.0055,50.75,52.408699094802,52.3236379002172,53.6764074921399,51.0911465507606,-1,31623,50
0.2385,50.75,51.2239252084824,51.1426999251128,52.4712384837693,50.0046016237489,-1,31623,50
0.916,50.75,49.8999591112581,49.8229158658784,51.1216411912611,48.6041545948378,-1,31623,50
0.154,50.75,51.3712092007856,51.2895118687126,52.6275933028749,50.1670119500501,-1,31623,50
0.0815,50.75,51.6325414002122,51.5500031316184,52.8845377036909,50.3666437360796,-1,31623,50
0.0025,50.75,52.5853130647761,52.4996724854207,53.9225810205526,51.3298001981675,-1,31623,50
0.6775,50.75,50.4641677450207,50.3853558140881,51.6602342190812,49.2089284554832,-1,31623,50
0.879,50.75,50.0266149249012,49.9491763821853,51.2892307861668,48.7962228498177,-1,31623,50
0.6625,50.75,50.4773935562056,50.3985399245293,51.7471630335585,49.2474576740926,-1,31623,50
0.641,50.75,50.5152548130008,50.4362817445885,51.7879020434226,49.2714067998146,-1,31623,50
0.774,50.75,50.2688073979283,50.190610152102,51.4710611543973,49.0423009604355,-1,31623,50
0.961,50.75,49.622140933117,49.5459612313286,50.8643319092369,48.3934343324126,-1,31623,50
0.0985,50.75,51.5535791286013,51.4712954045687,52.8360973147224,50.3165035836059,-1,31623,50
0.7185,50.75,50.3726587134234,50.2941350071656,51.6078314036461,49.1383917799816,-1,31623,50
0.515,50.75,50.7270791770219,50.6474362250163,51.9340329007063,49.4967151135205,-1,31623,50
0.0915,50.75,51.6357034294865,51.5531549595316,52.9439729222574,50.2953552115589,-1,31623,50
0.091,50.75,51.5823846994891,51.500008162636,52.8147398372231,50.3402246699085,-1,31623,50
0.4355,50.75,50.8365920667296,50.7566016783245,52.0921459455727,49.7049736506399,-1,31623,50
0.534,50.75,50.7127809093467,50.6331832637618,51.9830111938674,49.5264208617594,-1,31623,50
0.591,50.75,50.5944294761017,50.5152063524601,51.8814878271565,49.3539500421314,-1,31623,50
