"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.297,170.15,171.559938208033,162.779525251539,176.962780199347,165.78526509499,-1,3162,50
0.4045,170.15,170.780200252879,162.077616392167,176.223457269253,165.277783747248,-1,3162,50
0.323,170.15,171.359930050748,162.599512115791,176.552790970915,166.133319797199,-1,3162,50
0.814,170.15,167.697090701655,159.299024918743,173.135477516743,162.26785580318,-1,3162,50
0.87,170.15,167.192164865679,158.843479918658,172.146133319997,162.301998624661,-1,3162,50
0.7815,170.15,167.984571428572,159.55832881172,173.251885593024,162.442174406901,-1,3162,50
0.9305,170.15,165.689974139646,157.487383045081,171.602029512473,159.489128851135,-1,3162,50
0.633,170.15,169.230334225052,160.681473386475,174.246877959881,163.846180508996,-1,3162,50
0.516,170.15,170.059584169871,161.428636011367,175.270226679209,164.725769585639,-1,3162,50
0.1715,170.15,172.728061383196,163.830438487252,177.970051686293,167.483919180919,-1,3162,50
0.5745,170.15,169.44263239981,160.872791633146,175.252735522799,163.001518492108,-1,3162,50
0.3715,170.15,170.949613463775,162.230147655363,175.788768596634,166.002141635158,-1,3162,50
0.827,170.15,167.522827835881,159.141820265495,173.071863722194,162.053520608712,-1,3162,50
0.794,170.15,167.708345917649,159.309177820268,173.002183770887,162.071356223936,-1,3162,50
0.282,170.15,171.671910961493,162.880294539294,176.769281543405,166.518066341519,-1,3162,50
0.7475,170.15,168.22772410543,159.777614420864,173.617546488177,162.356189441126,-1,3162,50
0.106,170.15,173.375229835213,164.4123528251,178.069297785481,168.492493890991,-1,3162,50
0.675,170.15,168.898610970293,160.382483156882,174.611968055338,163.469950692513,-1,3162,50
0.944,170.15,165.470531752864,157.289179750181,171.171199543811,159.701073146128,-1,3162,50
0.1655,170.15,172.686281962682,163.792863929753,177.741916318573,167.409440627889,-1,3162,50
0.635,170.15,169.081469702609,160.547305543066,174.608098496838,163.050778916704,-1,3162,50
0.1025,170.15,173.351174164904,164.390726734627,178.391178778196,168.234057945414,-1,3162,50
0.475,170.15,170.198583251031,161.553839193382,175.456727788489,164.707161667324,-1,3162,50
0.899,170.15,166.457082903108,158.180040501202,172.109951129892,160.69456293173,-1,3162,50
0.144,170.15,173.176969990991,164.234107559381,178.657310481769,167.441820866923,-1,3162,50
0.207,170.15,172.257720943058,163.40738077338,177.301898506034,166.97736823944,-1,3162,50
0.056,170.15,174.191042174974,165.145584883222,179.280781161321,169.14022761311,-1,3162,50
0.3695,170.15,170.984706445874,162.261741698854,175.813757467847,165.582292547994,-1,3162,50
0.6475,170.15,169.041435529699,160.511221704929,174.541203590461,163.070243494504,-1,3162,50
0.6635,170.15,168.989990870051,160.464852025422,174.415130815403,163.446892481741,-1,3162,50
0.482,170.15,170.244966785897,161.595616757176,175.177224794289,165.057110375264,-1,3162,50
0.2975,170.15,171.559938208033,162.779525251539,177.09907412362,166.121946738574,-1,3162,50
0.2035,170.15,172.352772796248,163.492886810348,177.30157252392,166.807498822372,-1,3162,50
0.637,170.15,169.09863301076,160.562775012044,174.503794772991,163.393951237285,-1,3162,50
0.806,170.15,167.770276621459,159.365041920367,173.058849014165,161.989936419272,-1,3162,50
0.421,170.15,170.605298194108,161.920126967675,175.775067004578,165.094002298261,-1,3162,50
0.776,170.15,168.018457504035,159.58889066241,173.375381250926,162.055406110218,-1,3162,50
0.662,170.15,168.881488240065,160.367048407276,174.274168077545,163.172551213891,-1,3162,50
0.0125,170.15,175.759337412957,166.554122938531,180.626826078813,170.836241593225,-1,3162,50
0.9835,170.15,164.020512652204,155.978845553822,169.649910357023,158.079563150983,-1,3162,50
0.132,170.15,173.309092800666,164.352894762797,178.508504362849,167.85762530439,-1,3162,50
0.7085,170.15,168.579558104234,160.094856850061,174.282876738748,162.782258209231,-1,3162,50
0.8685,170.15,167.192164865679,158.843479918658,172.320251266009,161.836689092046,-1,3162,50
0.405,170.15,170.73352464897,162.035589264877,175.765996686584,165.514841888438,-1,3162,50
0.0455,170.15,174.818658830937,165.709427207637,179.946544331392,169.328261481989,-1,3162,50
0.1815,170.15,172.662417081261,163.7714004914,178.084948484678,167.019006060143,-1,3162,50
0.47,170.15,170.279771031381,161.626964112512,175.680726713518,164.595294535782,-1,3162,50
0.105,170.15,173.531754574812,164.55306122449,178.76825679129,167.945129272164,-1,3162,50
0.933,170.15,166.141655585107,157.895265468558,171.599364327405,160.882641612639,-1,3162,50
0.099,170.15,173.501631717817,164.525983215402,178.517601189025,168.509915675511,-1,3162,50
