"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,1.99,2.02868852459016,2.00803212851406,2.55363786374846,1.60916016935135,-1,100,50
0.5405,1.99,1.985559566787,1.96618167518679,2.44531413864986,1.60039807065642,-1,100,50
0.775,1.99,1.84426229508196,1.82882223847842,2.32315329681258,1.50179116369973,-1,100,50
0.1825,1.99,2.24388032638259,2.21631205673759,2.87778110948719,1.77447257431461,-1,100,50
0.3895,1.99,2.07634228187918,2.05423171733772,2.59998564158513,1.63978728927366,-1,100,50
0.654,1.99,1.92158385093167,1.9040365575019,2.41748119625464,1.54198031068312,-1,100,50
0.0575,1.99,2.44807121661721,2.41312741312741,3.1400096799814,1.91222727778781,-1,100,50
0.159,1.99,2.27272727272727,2.24416517055655,2.8997027088347,1.77110304762635,-1,100,50
0.0075,1.99,2.62738853503184,2.58531540847983,3.29534090717883,2.09180595931016,-1,100,50
0.9175,1.99,1.73198040587823,1.71939477303989,2.12296019119142,1.4349759680614,-1,100,50
0.984,1.99,1.58399999999999,1.5748031496063,1.92803669237561,1.31600259553913,-1,100,50
0.665,1.99,1.91860465116279,1.90114068441065,2.39212390305123,1.54297178754893,-1,100,50
0.3455,1.99,2.10369740756481,2.08073241781107,2.65705875793997,1.69405239704275,-1,100,50
0.528,1.99,1.99355618203786,1.9739439399921,2.4903645973017,1.57971829960779,-1,100,50
0.687,1.99,1.90531177829099,1.88821752265861,2.35620706539074,1.56197306535298,-1,100,50
0.005,1.99,2.63437998935603,2.59201658890617,3.20473465650232,2.11947421249624,-1,100,50
0.7175,1.99,1.88715211589782,1.87055742611298,2.36845261422724,1.51291447420634,-1,100,50
0.593,1.99,1.95729537366547,1.9387359441644,2.38276691906499,1.60781160488927,-1,100,50
0.7665,1.99,1.85671417854463,1.84094256259205,2.27715164211949,1.50197811254692,-1,100,50
0.233,1.99,2.19123505976095,2.1654395842356,2.77279290934155,1.74222099124694,-1,100,50
0.8125,1.99,1.82052225082751,1.80570603105814,2.2647015739689,1.48829150038767,-1,100,50
0.986,1.99,1.61027976577749,1.60051216389245,1.95294099144823,1.33394625878248,-1,100,50
0.554,1.99,1.985559566787,1.96618167518679,2.51912308940269,1.58167833286677,-1,100,50
0.289,1.99,2.15404699738903,2.12947189097104,2.73002890946618,1.69391823021532,-1,100,50
0.464,1.99,2.02619729840359,2.00561572402728,2.52607589700665,1.61941679841239,-1,100,50
0.4825,1.99,2.0204081632653,2,2.54677324825866,1.61652284995559,-1,100,50
0.1265,1.99,2.32722143864598,2.29673863114378,3.0174955153915,1.81254280535541,-1,100,50
0.148,1.99,2.26960110041265,2.24114746750336,2.84478367588577,1.80784505973001,-1,100,50
0.5495,1.99,1.985559566787,1.96618167518679,2.50081567232373,1.57797524348685,-1,100,50
0.4145,1.99,2.05992509363295,2.03832042397065,2.58705566801221,1.64678879203106,-1,100,50
0.252,1.99,2.17582417582417,2.1505376344086,2.73588015107482,1.72120743082114,-1,100,50
0.764,1.99,1.84770436730123,1.83217295712715,2.35831832969336,1.47826944594279,-1,100,50
0.2905,1.99,2.13454075032341,2.11059518784297,2.66350914585918,1.68331292826947,-1,100,50
0.048,1.99,2.41345685031692,2.37981913374584,3.01874727809574,1.92129277910372,-1,100,50
0.748,1.99,1.86721991701244,1.85116623472788,2.31800508988878,1.52525274788277,-1,100,50
0.092,1.99,2.37752161383285,2.34521575984991,3.07973064907442,1.84278053277012,-1,100,50
0.7825,1.99,1.82994454713493,1.81488203266788,2.27846503888398,1.46617673444087,-1,100,50
0.267,1.99,2.16346153846153,2.13857998289136,2.72292131592249,1.73298661554607,-1,100,50
0.82,1.99,1.80656934306569,1.7921146953405,2.27867022325294,1.44283921860098,-1,100,50
0.8825,1.99,1.75345377258235,1.74034110685694,2.18332861346341,1.43259079805732,-1,100,50
0.753,1.99,1.87358062074186,1.85735512630015,2.285669071936,1.53238393856307,-1,100,50
0.282,1.99,2.14471403812824,2.12044105173876,2.6534965340684,1.71249974663443,-1,100,50
0.334,1.99,2.1117747440273,2.08855472013367,2.64668685531671,1.68910161400556,-1,100,50
0.309,1.99,2.14937038645245,2.12494687632809,2.76000164121105,1.66172856803651,-1,100,50
0.512,1.99,2.00080840743734,1.98098256735341,2.49082795876962,1.62486022144751,-1,100,50
0.3695,1.99,2.0886075949367,2.06611570247934,2.60128919210598,1.65297978091983,-1,100,50
0.963,1.99,1.6599597585513,1.6490765171504,2.0303596089314,1.37441777778902,-1,100,50
0.785,1.99,1.84770436730122,1.83217295712715,2.23504007633737,1.5196308490622,-1,100,50
0.085,1.99,2.38669238187077,2.35404896421846,3.12952081483445,1.86051288801165,-1,100,50
0.731,1.99,1.875,1.85873605947955,2.29919609346897,1.54464455101266,-1,100,50
