"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4565,85.15,85.1691267588818,85.0418390445039,85.7151066211885,84.5929443895045,-1,56234,50
0.598,85.15,85.0763937734816,84.9493845281072,85.6722136179318,84.4758545375083,-1,56234,50
0.954,85.15,84.6749098011364,84.5491026641877,85.2387083085653,84.1238068560159,-1,56234,50
0.477,85.15,85.163360289017,85.036089899719,85.7334593861487,84.5811388796424,-1,56234,50
0.3475,85.15,85.2690283800042,85.1414403291561,85.8424353104286,84.6949997702697,-1,56234,50
0.237,85.15,85.3526478457203,85.2248081361422,85.9187667490571,84.781278323331,-1,56234,50
0.3965,85.15,85.2261820910678,85.0987228932496,85.7847387586567,84.6333516768004,-1,56234,50
0.7245,85.15,84.9755589492201,84.8488521564253,85.5792794962667,84.3620720123144,-1,56234,50
0.708,85.15,84.98785500202,84.8611113466677,85.5647992762822,84.4038468989254,-1,56234,50
0.652,85.15,85.0381404766297,84.9112460138395,85.6090382338957,84.4721186969106,-1,56234,50
0.9745,85.15,84.5405739646685,84.4151677768216,85.1530814364319,83.9891621223292,-1,56234,50
0.412,85.15,85.2143589159304,85.0869352628866,85.7637237051272,84.6557472782262,-1,56234,50
0.7385,85.15,84.9590571374942,84.8323998073644,85.5571728609493,84.3680704883471,-1,56234,50
0.922,85.15,84.7547686855171,84.628722892758,85.3478156269259,84.1906349870119,-1,56234,50
0.384,85.15,85.2365794578916,85.1090889977087,85.8230519199576,84.6501577413796,-1,56234,50
0.756,85.15,84.9525704936703,84.8259326040197,85.5335377222566,84.3753648055977,-1,56234,50
0.422,85.15,85.2082143653389,85.0808091830995,85.7788019521945,84.667082993912,-1,56234,50
0.781,85.15,84.9244351336242,84.7978815484362,85.4848215924508,84.328490222646,-1,56234,50
0.927,85.15,84.7162910790246,84.5903603035926,85.3081641099593,84.1152748395284,-1,56234,50
0.5545,85.15,85.1148739429296,84.9877491819467,85.6958504703284,84.5471397676541,-1,56234,50
0.208,85.15,85.3981120958226,85.270135454458,86.0010591022426,84.8264050974001,-1,56234,50
0.073,85.15,85.5890203008658,85.4604678725879,86.1386681888137,84.9992382528806,-1,56234,50
0.842,85.15,84.8545516234307,84.7282073151074,85.4283765296063,84.2610000444324,-1,56234,50
0.253,85.15,85.3420470994718,85.2142393072965,85.9114985298899,84.7811839377118,-1,56234,50
0.143,85.15,85.461622670228,85.3334546216207,86.008418318118,84.913096329546,-1,56234,50
0.9345,85.15,84.6997309927946,84.5738497026655,85.2650938950624,84.1402292328299,-1,56234,50
0.5795,85.15,85.0904545562421,84.963403107156,85.664377278497,84.5239311364496,-1,56234,50
0.038,85.15,85.6586110753844,85.5298484375817,86.2087731279848,85.1080306474185,-1,56234,50
0.952,85.15,84.6642364459318,84.5384611888692,85.2420441326694,84.1081920344794,-1,56234,50
0.28,85.15,85.3202273438593,85.1924852354725,85.8776955905896,84.7432231148835,-1,56234,50
0.3635,85.15,85.2580024454126,85.1304475594251,85.8189861189387,84.6827269324285,-1,56234,50
0.578,85.15,85.0920573501305,84.9650010897831,85.6565863878578,84.5392232387259,-1,56234,50
0.1065,85.15,85.5130023736553,85.3846793731482,86.0439816179672,84.936563768543,-1,56234,50
0.4965,85.15,85.1517150433432,85.0244796380334,85.7291289877006,84.5836714333417,-1,56234,50
0.2705,85.15,85.3229898871066,85.1952394635959,85.8922140250417,84.7430519009466,-1,56234,50
0.2655,85.15,85.3332773297186,85.205495939118,85.885039872857,84.7683745262719,-1,56234,50
0.85,85.15,84.8328256483798,84.7065463665786,85.4069285701586,84.2508938712507,-1,56234,50
0.261,85.15,85.3223406733633,85.1945922039793,85.9037817824412,84.7487394179294,-1,56234,50
0.383,85.15,85.2346817377184,85.1071969838061,85.7928966490936,84.6901879357732,-1,56234,50
0.9875,85.15,84.4878726675106,84.3626236015162,85.0590693707106,83.9467406424696,-1,56234,50
0.1845,85.15,85.4172997902791,85.2892653363762,85.9892700563231,84.8305705055635,-1,56234,50
0.043,85.15,85.6379882095943,85.509287884173,86.2147523056971,85.0765224304128,-1,56234,50
0.7385,85.15,84.9709100316787,84.8442171745628,85.5658809328506,84.4013506133116,-1,56234,50
0.9035,85.15,84.7691051106317,84.6430164500018,85.3310210652,84.1922584547286,-1,56234,50
0.466,85.15,85.1776792704696,85.050365858316,85.7699172574594,84.6073539992665,-1,56234,50
0.126,85.15,85.5031246890504,85.3748314851119,86.0968495674773,84.8935910910112,-1,56234,50
0.023,85.15,85.7148466308619,85.5859139997448,86.2768483137648,85.1600507555175,-1,56234,50
0.1,85.15,85.5184925042606,85.3901529409846,86.0602521947366,84.9162923855443,-1,56234,50
0.776,85.15,84.9289649178187,84.8023977615314,85.5255794635228,84.376488212032,-1,56234,50
0.1685,85.15,85.4397555858466,85.3116534560597,86.0233985690287,84.832081594524,-1,56234,50
