"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2355,86.5111423670541,86.6225611654846,86.5796839567616,86.9236726909423,86.3302243340456,0,1e+05,50
0.308,86.5111423670541,86.5823217165546,86.5394643804457,86.8596137469797,86.2968532460059,0,1e+05,50
0.04,86.5111423670541,86.7581642375868,86.7152199406952,87.0391991595951,86.4859701726232,0,1e+05,50
0.765,86.5111423670541,86.4077247807151,86.3649538714877,86.7028282150138,86.1216371209037,0,1e+05,50
0.077,86.5111423670541,86.7230266742911,86.680099813674,87.0135155082911,86.4293470348221,0,1e+05,50
0.9935,86.5111423670541,86.1416285664493,86.0989892540548,86.424957476994,85.8621673538239,0,1e+05,50
0.1335,86.5111423670541,86.6700583607917,86.6271576580102,86.9588425465035,86.3872942510466,0,1e+05,50
0.9455,86.5111423670541,86.2604411461936,86.217743112873,86.5559021854161,85.9816482286092,0,1e+05,50
0.4445,86.5111423670541,86.5307949506175,86.4879631896446,86.8047835734293,86.2389643871462,0,1e+05,50
0.307,86.5111423670541,86.5827172751473,86.5398597742674,86.8717090549744,86.2842260996539,0,1e+05,50
0.8385,86.5111423670541,86.3672350777671,86.324484182056,86.6479695674488,86.0765130640251,0,1e+05,50
0.763,86.5111423670541,86.4024412601307,86.3596729781947,86.6842762647473,86.1123999990559,0,1e+05,50
0.1385,86.5111423670541,86.6715094498738,86.6286080012145,86.969654558703,86.3755822927374,0,1e+05,50
0.1215,86.5111423670541,86.6807415278632,86.6378355177517,86.9659732149603,86.3827459239413,0,1e+05,50
0.2585,86.5111423670541,86.6078188699844,86.5649489526682,86.8990981133852,86.3139497869366,0,1e+05,50
0.9095,86.5111423670541,86.3050312998975,86.2623112062976,86.5993060217881,86.0062480674555,0,1e+05,50
0.4135,86.5111423670541,86.5380191502593,86.4951837679586,86.8115886655156,86.2584095056157,0,1e+05,50
0.7155,86.5111423670541,86.4236728377474,86.3808940032818,86.7189870115609,86.1390654441063,0,1e+05,50
0.098,86.5111423670541,86.6971241922779,86.6542101155003,86.9906174474192,86.4166386219411,0,1e+05,50
0.1675,86.5111423670541,86.6439395658168,86.6010517963059,86.9148766348285,86.3602068749646,0,1e+05,50
0.5655,86.5111423670541,86.4907862325665,86.4479741886239,86.790076688588,86.2076817824621,0,1e+05,50
0.8045,86.5111423670541,86.3852670144525,86.3425072359526,86.674819579464,86.095631180364,0,1e+05,50
0.914,86.5111423670541,86.3038170161374,86.2610975035007,86.594683010274,86.0140204285014,0,1e+05,50
0.651,86.5111423670541,86.4527692924469,86.4099761249776,86.7333677241504,86.1551519310231,0,1e+05,50
0.2245,86.5111423670541,86.6117254403935,86.5688535587444,86.8960981690413,86.3345058042697,0,1e+05,50
0.1015,86.5111423670541,86.6980888615919,86.6551742550574,86.9886036292228,86.4017417513673,0,1e+05,50
0.0515,86.5111423670541,86.7450666325377,86.7021287964249,87.0307847314163,86.4585880355378,0,1e+05,50
0.678,86.5111423670541,86.4402255082127,86.3974385369712,86.7313321521864,86.1395282286944,0,1e+05,50
0.445,86.5111423670541,86.5285402827668,86.4857096289368,86.8218008739991,86.2213912215079,0,1e+05,50
0.5015,86.5111423670541,86.5080764747424,86.4652559482223,86.7843337741084,86.2239235406824,0,1e+05,50
0.5635,86.5111423670541,86.4874388431773,86.4446284903733,86.7559626337327,86.1990071749768,0,1e+05,50
0.117,86.5111423670541,86.6795020413919,86.6365966749737,86.9608890742984,86.4011522729853,0,1e+05,50
0.892,86.5111423670541,86.3319152494792,86.2891818458209,86.615334096118,86.0353026187617,0,1e+05,50
0.384,86.5111423670541,86.5627761040942,86.5199284771348,86.8478844525754,86.2836930918061,0,1e+05,50
0.286,86.5111423670541,86.5915827907898,86.5487209169169,86.8837779051406,86.3067659400307,0,1e+05,50
0.6895,86.5111423670541,86.4397080461221,86.3969212574194,86.7080601587386,86.1526799744817,0,1e+05,50
0.7315,86.5111423670541,86.4202904592423,86.3775133503925,86.7094264631374,86.1320176072401,0,1e+05,50
0.626,86.5111423670541,86.4675195362355,86.4247190059666,86.7635182972891,86.1770618515781,0,1e+05,50
0.642,86.5111423670541,86.4573312261659,86.4145357437103,86.7340127103743,86.164508989563,0,1e+05,50
0.9935,86.5111423670541,86.1476869806435,86.1050446547945,86.4318727773289,85.8461980790508,0,1e+05,50
0.7445,86.5111423670541,86.4180111158013,86.375235167977,86.7106064469542,86.1290414452491,0,1e+05,50
0.818,86.5111423670541,86.3823784367448,86.3396200266593,86.6661289113947,86.1024852697211,0,1e+05,50
0.336,86.5111423670541,86.5716922006486,86.5288401368429,86.8597383220462,86.2866806548094,0,1e+05,50
0.531,86.5111423670541,86.5014115545902,86.4585942522987,86.7879268857751,86.2213931052885,0,1e+05,50
0.5215,86.5111423670541,86.5031946808368,86.4603765479551,86.8033432028726,86.2039581679155,0,1e+05,50
0.946,86.5111423670541,86.2729617267947,86.2302574835434,86.5592051024332,85.9880455663652,0,1e+05,50
0.7225,86.5111423670541,86.4279840978089,86.385203129467,86.7106749118349,86.1458479129403,0,1e+05,50
0.1765,86.5111423670541,86.6444473911851,86.6015593811627,86.93716819405,86.3580325831292,0,1e+05,50
0.091,86.5111423670541,86.7100173522562,86.6670968337681,86.9980221244687,86.432370197108,0,1e+05,50
0.2855,86.5111423670541,86.5915887608167,86.5487268732468,86.8807909134866,86.2983643614718,0,1e+05,50
