"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,200,194.461494688404,192,208.886913628757,186.176135254266,1,56234,50
0.8145,200,195.1427301226,188,213.785101763932,185.285484094906,1,56234,50
0.954,200,189.249959988619,187,202.660319658288,181.66053305232,1,56234,50
0.7405,200,197.555456762022,192,214.753349619586,188.20607818407,1,56234,50
0.9525,200,188.083260720086,184,203.476837241936,179.777169780969,1,56234,50
0.6965,200,198.08315402307,188,220.891150652562,186.379628433331,1,56234,50
0.95,200,189.59993598179,186,204.165905938777,182.516166457324,1,56234,50
0.901,200,192.555492327694,189,209.666889135764,184.250585535333,1,56234,50
0.909,200,192.124891080129,186,208.106683736874,183.395905362383,1,56234,50
0.4075,200,205.599651456414,186,241.047052838058,188.452589989789,1,56234,50
0.9595,200,187.062445540065,184,205.440960357269,178.891379143057,1,56234,50
0.841,200,194.555456762022,189,211.738874926047,184.882120750891,1,56234,50
0.803,200,195.333185143033,187,217.932108676124,184.599332538319,1,56234,50
0.712,200,198.099855959028,190,218.709545941735,187.993372156006,1,56234,50
0.8295,200,195.249888857275,189,213.119123616751,185.594559740804,1,56234,50
0.9575,200,189.499973325746,188,203.850211711163,181.725569590738,1,56234,50
0.799,200,195.749879965857,189,211.280121621393,186.637596001407,1,56234,50
0.809,200,195.333185143033,187,214.769494751713,184.992033113242,1,56234,50
0.421,200,204.083082891726,190,231.197932036229,189.948612229706,1,56234,50
0.8765,200,193.571347278464,189,209.863368000341,184.92624032847,1,56234,50
0.868,200,193.99991108582,189,210.082021870733,185.082377527453,1,56234,50
0.8715,200,193.749879965857,187,213.522410414262,184.19787854742,1,56234,50
0.9815,200,188.333309622885,187,198.042171615509,182.37567684959,1,56234,50
0.9095,200,192.083260720086,188,210.067537548389,183.942877645127,1,56234,50
0.3045,200,205.399743927161,191,229.958580052462,191.786389336395,1,56234,50
0.574,200,200.388721927817,191,223.408398388169,189.008938986383,1,56234,50
0.9755,200,186.136343428595,185,199.786160969424,179.119755117685,1,56234,50
0.4795,200,201.99982217164,192,223.176992340476,191.052439134231,1,56234,50
0.782,200,196.249888857275,190,213.453009514429,186.393824637292,1,56234,50
0,200,238.999128641036,190,301.909625697502,211.077712027243,1,56234,50
0.9085,200,190.749879965857,184,208.601407523039,180.935108368317,1,56234,50
0.9645,200,188.249959988619,186,201.847983268961,181.014984845705,1,56234,50
0.841,200,195.049927979514,191,210.038245147481,186.181526537997,1,56234,50
0.427,200,203.399743927161,189,230.043520949362,190.252348497346,1,56234,50
0.904,200,192.909039177204,190,207.544500635022,184.794762931853,1,56234,50
0.069,200,214.999573211936,191,250.987961563044,196.988761790665,1,56234,50
0.942,200,189.461494688404,187,208.414487971723,181.051231514129,1,56234,50
0.7525,200,197.049892413842,191,213.751296716638,186.951719948135,1,56234,50
0.886,200,193.049927979514,189,211.635976471963,184.136358802937,1,56234,50
0.953,200,188.449956432052,186,203.982701039599,180.333032689491,1,56234,50
0.781,200,196.099855959028,188,217.359285774465,185.318082202486,1,56234,50
0.3615,200,205.666370286067,189,238.087983249909,191.463723460458,1,56234,50
0.434,200,202.999786605968,191,224.954509545816,190.955007465224,1,56234,50
0.8915,200,193.199943094925,190,208.426358979859,184.801707968016,1,56234,50
0.1955,200,208.124731034605,193,236.580791331081,194.281454630865,1,56234,50
0.58,200,200.388721927817,191,224.613158627536,187.963632540115,1,56234,50
0.533,200,201.249782160259,189,227.519411363852,187.531397197399,1,56234,50
0.856,200,193.99991108582,189,212.978148159874,184.520231982235,1,56234,50
0.8555,200,194.062409974393,189,211.22126065135,185.141242811355,1,56234,50
0.87,200,193.041577011535,188,211.794747798016,182.961820506105,1,56234,50
