"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1005,85.15,89.2644394110984,77.1480214948705,95.5956097291208,82.9407636162566,-1,562,50
0.825,85.15,81.8064348728592,71.5226449275362,88.7657498233938,74.6889575117618,-1,562,50
0.506,85.15,85.0733944954127,74.0028116213683,91.3882216047794,78.6504164321824,-1,562,50
0.309,85.15,86.7589433131534,75.2726406101049,93.1776614938868,79.8002791401071,-1,562,50
0.2135,85.15,88.067597765363,76.2539835828102,95.0165848691082,80.9656669455661,-1,562,50
0.751,85.15,82.7946428571428,72.2755148741419,89.4343970522277,75.8966741578589,-1,562,50
0.3925,85.15,85.9547437295528,74.6676122931442,92.2932953087951,78.6965698524143,-1,562,50
0.3175,85.15,86.8067180616739,75.308536003815,93.6879841204914,79.5850764619782,-1,562,50
0.488,85.15,85.2574364521362,74.1417840375587,91.7570644588,77.859190311484,-1,562,50
0.712,85.15,83.1001581444385,72.5078053259871,89.9029330125407,75.8075119703399,-1,562,50
0.6865,85.15,83.4079365079364,72.7415937356057,90.3317294624931,76.1881727220094,-1,562,50
0.143,85.15,88.5623595505617,76.6239689471131,94.4638592620196,82.3720237445969,-1,562,50
0.079,85.15,89.9264118653735,77.6411012782694,96.4430711085979,83.054701125729,-1,562,50
0.5265,85.15,84.9816711590295,73.9335205992509,91.6414332878449,78.3159519039389,-1,562,50
0.1545,85.15,88.8118309859154,76.8103112840467,95.9989982044609,81.4658588354612,-1,562,50
0.728,85.15,83.0563751317175,72.4745296007343,89.6963625244338,76.4881374597159,-1,562,50
0.3205,85.15,86.7589433131534,75.2726406101049,94.0189851909031,79.1597448946859,-1,562,50
0.0055,85.15,93.6110451306412,80.3674300254453,99.8121234009931,86.7675314052257,-1,562,50
0.368,85.15,86.1897211591032,74.8445497630332,93.3218937053088,79.1325209958198,-1,562,50
0.281,85.15,87.0944751381214,75.5246293639407,93.274655847168,80.4627155999152,-1,562,50
0.756,85.15,82.3620689655172,71.9462414578588,89.6209867761207,74.3925689574118,-1,562,50
0.385,85.15,86.2368708971553,74.8800379326695,93.1869155696259,78.465944298267,-1,562,50
0.7635,85.15,82.3190600522192,71.9134790528233,89.3868278791317,74.7767777076543,-1,562,50
0.8725,85.15,81.4261363636362,71.2322958953541,87.891182246116,74.938201320443,-1,562,50
0.456,85.15,85.5349972870319,74.3512241054614,92.5754965678952,78.5690853351107,-1,562,50
0.0735,85.15,90.390481651376,77.9861728395062,97.24326477293,83.4361451418933,-1,562,50
0.03,85.15,91.6517441860464,78.9215392303848,98.1554408935675,84.8464317583177,-1,562,50
0.579,85.15,84.4354579539367,73.5204841713222,91.194634410782,77.6191287076555,-1,562,50
0.284,85.15,86.950358521787,75.4164278892073,93.3404869098583,79.9332658363264,-1,562,50
0.5605,85.15,84.5260053619302,73.5890027958993,91.7174685833452,77.1577880388464,-1,562,50
0.071,85.15,90.0291262135921,77.7175196850394,96.8179198322571,83.2585436672266,-1,562,50
0.3225,85.15,86.5683690280065,75.1294005708849,92.614442835667,80.0753906261783,-1,562,50
0.287,85.15,86.9024255788312,75.3804295942721,93.4620528404804,80.1196861516707,-1,562,50
0.513,85.15,85.0733944954128,74.0028116213683,91.5920510659228,78.291022305635,-1,562,50
0.245,85.15,87.6270150083379,75.9240384615385,94.3222886443306,80.6063734576385,-1,562,50
0.4065,85.15,85.9079019073568,74.6323251417769,92.1429988962092,79.413181083311,-1,562,50
0.8865,85.15,80.9245379876796,70.8488111260655,87.7327450833681,74.1938735693755,-1,562,50
0.1785,85.15,88.2154448796865,76.3646034816248,94.9831576336404,81.4073963674071,-1,562,50
0.529,85.15,84.8901453957996,73.8643592142189,91.5855566695273,78.2147453052193,-1,562,50
0.889,85.15,80.9245379876796,70.8488111260655,87.6756031543843,74.069952074061,-1,562,50
0.996,85.15,75.2104007633587,66.4375262936475,82.5845286665296,67.6387690670021,-1,562,50
0.086,85.15,89.5178875638841,77.3369245837414,95.8679715856179,83.0857656383406,-1,562,50
0.5055,85.15,85.0733944954127,74.0028116213683,92.3799095950497,77.8379326115539,-1,562,50
0.6505,85.15,83.8070175438595,73.0444033302498,90.4255147119816,77.1011155756679,-1,562,50
0.0775,85.15,89.5687499999999,77.374816266536,95.7951992433526,83.3066637069108,-1,562,50
0.096,85.15,89.4670828603858,77.2990699951052,95.8517037729567,83.1198274403341,-1,562,50
0.025,85.15,91.9725787631271,79.1588972431078,98.6287385329442,85.1317377019402,-1,562,50
0.2615,85.15,87.1426202321724,75.5607655502392,93.5403464731777,80.3395407925705,-1,562,50
0.051,85.15,91.0167436489606,78.4510680576254,97.7271751331011,83.8935634194351,-1,562,50
0.622,85.15,84.1200640341514,73.2816705336427,91.167046389511,76.935380882753,-1,562,50
